1.724890829694323280e-01
1.724890829694323280e-01
1.746724890829694232e-01
1.746724890829694232e-01
1.790393013100436692e-01
1.834061135371179152e-01
1.834061135371179152e-01
1.877729257641921334e-01
1.877729257641921334e-01
1.899563318777292564e-01
1.899563318777292564e-01
1.921397379912663794e-01
1.921397379912663794e-01
1.965065502183405977e-01
1.965065502183405977e-01
2.008733624454148436e-01
2.052401746724890896e-01
2.074235807860262126e-01
2.074235807860262126e-01
2.117903930131004309e-01
2.117903930131004309e-01
2.161572052401746769e-01
2.161572052401746769e-01
2.183406113537117998e-01
2.183406113537117998e-01
2.205240174672488951e-01
2.205240174672488951e-01
2.292576419213973871e-01
2.292576419213973871e-01
2.336244541484716053e-01
2.401746724890829743e-01
2.423580786026200973e-01
2.423580786026200973e-01
2.445414847161571925e-01
2.445414847161571925e-01
2.489082969432314385e-01
2.489082969432314385e-01
2.532751091703056567e-01
2.532751091703056567e-01
2.576419213973799027e-01
2.576419213973799027e-01
2.598253275109170257e-01
2.598253275109170257e-01
2.620087336244541487e-01
2.620087336244541487e-01
2.663755458515283947e-01
2.663755458515283947e-01
2.685589519650655177e-01
2.751091703056768312e-01
2.794759825327510772e-01
2.838427947598253231e-01
2.838427947598253231e-01
2.882096069868995691e-01
2.882096069868995691e-01
2.925764192139738151e-01
2.925764192139738151e-01
2.991266375545851286e-01
2.991266375545851286e-01
3.034934497816593746e-01
3.078602620087336206e-01
3.078602620087336206e-01
3.100436681222707436e-01
3.100436681222707436e-01
3.144104803493449896e-01
3.187772925764192355e-01
3.209606986899563585e-01
3.209606986899563585e-01
3.296943231441047950e-01
3.296943231441047950e-01
3.362445414847161640e-01
3.362445414847161640e-01
3.384279475982532870e-01
3.384279475982532870e-01
3.558951965065502154e-01
3.602620087336244614e-01
3.602620087336244614e-01
3.711790393013100209e-01
3.711790393013100209e-01
3.733624454148471439e-01
3.733624454148471439e-01
3.777292576419213899e-01
3.777292576419213899e-01
3.820960698689956359e-01
3.820960698689956359e-01
3.864628820960698818e-01
3.864628820960698818e-01
3.951965065502183183e-01
3.951965065502183183e-01
4.017467248908296873e-01
4.017467248908296873e-01
4.039301310043668103e-01
4.039301310043668103e-01
4.061135371179039333e-01
4.061135371179039333e-01
4.104803493449781793e-01
4.104803493449781793e-01
4.148471615720524253e-01
4.148471615720524253e-01
4.170305676855894927e-01
4.170305676855894927e-01
4.235807860262008617e-01
4.235807860262008617e-01
4.257641921397379847e-01
4.257641921397379847e-01
4.301310043668122307e-01
4.344978165938864767e-01
4.344978165938864767e-01
4.388646288209607227e-01
4.388646288209607227e-01
4.410480349344977902e-01
4.410480349344977902e-01
4.475982532751091592e-01
4.475982532751091592e-01
4.541484716157205281e-01
4.541484716157205281e-01
4.628820960698690201e-01
4.628820960698690201e-01
4.650655021834060876e-01
4.650655021834060876e-01
4.672489082969432106e-01
4.672489082969432106e-01
4.737991266375545796e-01
4.737991266375545796e-01
4.781659388646288256e-01
4.781659388646288256e-01
4.912663755458515080e-01
4.912663755458515080e-01
4.934497816593886310e-01
4.934497816593886310e-01
4.978165938864628770e-01
4.978165938864628770e-01
5.043668122270742460e-01
5.087336244541484920e-01
5.087336244541484920e-01
5.109170305676855595e-01
5.109170305676855595e-01
5.131004366812227380e-01
5.131004366812227380e-01
5.152838427947598055e-01
5.152838427947598055e-01
5.174672489082969840e-01
5.174672489082969840e-01
5.196506550218340514e-01
5.196506550218340514e-01
5.283842794759825434e-01
5.283842794759825434e-01
5.327510917030567894e-01
5.327510917030567894e-01
5.458515283842795274e-01
5.458515283842795274e-01
5.502183406113536623e-01
5.502183406113536623e-01
5.611353711790393328e-01
5.611353711790393328e-01
5.633187772925764003e-01
5.633187772925764003e-01
5.655021834061135788e-01
5.655021834061135788e-01
5.698689956331878248e-01
5.742358078602619598e-01
5.764192139737991383e-01
5.764192139737991383e-01
5.807860262008733843e-01
5.807860262008733843e-01
5.829694323144104517e-01
5.829694323144104517e-01
5.851528384279476303e-01
5.851528384279476303e-01
5.917030567685589437e-01
5.917030567685589437e-01
5.960698689956331897e-01
5.960698689956331897e-01
5.982532751091702572e-01
5.982532751091702572e-01
6.004366812227074357e-01
6.004366812227074357e-01
6.026200873362445032e-01
6.026200873362445032e-01
6.069868995633187492e-01
6.069868995633187492e-01
6.113537117903929952e-01
6.135371179039301737e-01
6.135371179039301737e-01
6.157205240174672412e-01
6.157205240174672412e-01
6.222707423580785546e-01
6.266375545851528006e-01
6.288209606986899791e-01
6.288209606986899791e-01
6.331877729257642251e-01
6.331877729257642251e-01
6.375545851528384711e-01
6.375545851528384711e-01
6.419213973799127171e-01
6.441048034934497846e-01
6.441048034934497846e-01
6.615720524017467685e-01
6.615720524017467685e-01
6.659388646288210145e-01
6.724890829694323280e-01
6.724890829694323280e-01
6.746724890829693955e-01
6.790393013100436415e-01
6.834061135371178874e-01
6.834061135371178874e-01
6.877729257641921334e-01
6.899563318777293119e-01
6.899563318777293119e-01
6.921397379912663794e-01
6.921397379912663794e-01
6.965065502183406254e-01
6.965065502183406254e-01
6.986899563318776929e-01
6.986899563318776929e-01
7.008733624454148714e-01
7.008733624454148714e-01
7.052401746724891174e-01
7.052401746724891174e-01
7.096069868995633634e-01
7.096069868995633634e-01
7.227074235807859903e-01
7.270742358078602363e-01
7.314410480349344823e-01
7.314410480349344823e-01
7.358078602620087283e-01
7.401746724890829743e-01
7.401746724890829743e-01
7.445414847161572203e-01
7.445414847161572203e-01
7.532751091703057122e-01
7.532751091703057122e-01
7.554585152838427797e-01
7.554585152838427797e-01
7.598253275109170257e-01
7.598253275109170257e-01
7.620087336244540932e-01
7.620087336244540932e-01
7.685589519650655177e-01
7.685589519650655177e-01
7.816593886462882557e-01
7.860262008733623906e-01
7.860262008733623906e-01
7.991266375545851286e-01
7.991266375545851286e-01
8.056768558951965531e-01
8.056768558951965531e-01
8.078602620087336206e-01
8.144104803493449340e-01
8.144104803493449340e-01
8.165938864628821126e-01
8.165938864628821126e-01
8.209606986899563585e-01
8.209606986899563585e-01
8.296943231441048505e-01
8.296943231441048505e-01
8.406113537117904100e-01
8.406113537117904100e-01
8.449781659388646560e-01
8.449781659388646560e-01
8.493449781659389020e-01
8.493449781659389020e-01
8.537117903930131479e-01
8.537117903930131479e-01
8.558951965065502154e-01
8.558951965065502154e-01
8.602620087336244614e-01
8.602620087336244614e-01
8.733624454148471994e-01
8.733624454148471994e-01
8.799126637554585129e-01
8.799126637554585129e-01
8.842794759825327588e-01
8.842794759825327588e-01
8.908296943231440723e-01
8.951965065502183183e-01
8.973799126637554968e-01
8.973799126637554968e-01
8.995633187772925643e-01
8.995633187772925643e-01
9.039301310043668103e-01
9.061135371179038778e-01
9.061135371179038778e-01
9.082969432314410563e-01
9.082969432314410563e-01
9.104803493449781238e-01
9.104803493449781238e-01
9.148471615720523697e-01
9.148471615720523697e-01
9.170305676855895483e-01
9.170305676855895483e-01
9.213973799126637942e-01
9.213973799126637942e-01
9.235807860262008617e-01
9.235807860262008617e-01
9.257641921397380402e-01
9.257641921397380402e-01
9.279475982532751077e-01
9.279475982532751077e-01
9.323144104803493537e-01
9.323144104803493537e-01
9.388646288209606672e-01
9.388646288209606672e-01
9.475982532751091592e-01
9.475982532751091592e-01
9.519650655021834051e-01
9.519650655021834051e-01
9.541484716157204726e-01
9.541484716157204726e-01
9.585152838427947186e-01
9.585152838427947186e-01
9.628820960698689646e-01
9.628820960698689646e-01
9.672489082969432106e-01
9.672489082969432106e-01
9.737991266375546351e-01
9.737991266375546351e-01
9.759825327510917026e-01
9.759825327510917026e-01
9.825327510917030160e-01
9.825327510917030160e-01
9.868995633187772620e-01
9.868995633187772620e-01
9.890829694323144405e-01
9.890829694323144405e-01
9.912663755458515080e-01
9.912663755458515080e-01
9.934497816593886865e-01
9.934497816593886865e-01
9.956331877729257540e-01
9.956331877729257540e-01
9.978165938864629325e-01
9.978165938864629325e-01
1.000000000000000000e+00
1.000000000000000000e+00
