7.572815533980582492e-01
7.572815533980582492e-01
7.621359223300970820e-01
7.621359223300970820e-01
7.686084142394822294e-01
7.686084142394822294e-01
7.702265372168284330e-01
7.702265372168284330e-01
7.734627831715210622e-01
7.734627831715210622e-01
7.750809061488672658e-01
7.750809061488672658e-01
7.912621359223300788e-01
7.912621359223300788e-01
7.961165048543689116e-01
7.961165048543689116e-01
7.977346278317152262e-01
7.977346278317152262e-01
7.993527508090615408e-01
7.993527508090615408e-01
8.009708737864077444e-01
8.009708737864077444e-01
8.090614886731392064e-01
8.090614886731392064e-01
8.139158576051780392e-01
8.139158576051780392e-01
8.187702265372168720e-01
8.187702265372168720e-01
8.203883495145630755e-01
8.252427184466019083e-01
8.300970873786407411e-01
8.300970873786407411e-01
8.349514563106795739e-01
8.349514563106795739e-01
8.365695792880258885e-01
8.365695792880258885e-01
8.414239482200647213e-01
8.414239482200647213e-01
8.511326860841423869e-01
8.511326860841423869e-01
8.640776699029125707e-01
8.640776699029125707e-01
8.673139158576051999e-01
8.673139158576051999e-01
8.689320388349514035e-01
8.689320388349514035e-01
8.754045307443365509e-01
8.754045307443365509e-01
8.786407766990291801e-01
8.786407766990291801e-01
8.802588996763753837e-01
8.802588996763753837e-01
8.818770226537216983e-01
8.818770226537216983e-01
8.883495145631068457e-01
8.883495145631068457e-01
8.948220064724918821e-01
8.948220064724918821e-01
8.948220064724918821e-01
8.964401294498381967e-01
8.964401294498381967e-01
8.980582524271845113e-01
8.980582524271845113e-01
9.012944983818770295e-01
9.012944983818770295e-01
9.045307443365695477e-01
9.045307443365695477e-01
9.126213592233010097e-01
9.126213592233010097e-01
9.158576051779935279e-01
9.174757281553398425e-01
9.174757281553398425e-01
9.223300970873786753e-01
9.223300970873786753e-01
9.255663430420711935e-01
9.271844660194175081e-01
9.271844660194175081e-01
9.304207119741100263e-01
9.304207119741100263e-01
9.352750809061488591e-01
9.352750809061488591e-01
9.482200647249190428e-01
9.482200647249190428e-01
9.498381877022653574e-01
9.498381877022653574e-01
9.514563106796116720e-01
9.514563106796116720e-01
9.530744336569578756e-01
9.530744336569578756e-01
9.563106796116505048e-01
9.563106796116505048e-01
9.611650485436893376e-01
9.644012944983818558e-01
9.676375404530744850e-01
9.676375404530744850e-01
9.692556634304206886e-01
9.692556634304206886e-01
9.724919093851133178e-01
9.724919093851133178e-01
9.773462783171521506e-01
9.773462783171521506e-01
9.789644012944983542e-01
9.789644012944983542e-01
9.805825242718446688e-01
9.805825242718446688e-01
9.822006472491909834e-01
9.822006472491909834e-01
9.838187702265371870e-01
9.838187702265371870e-01
9.854368932038835016e-01
9.886731391585760198e-01
9.902912621359223344e-01
9.902912621359223344e-01
9.919093851132686490e-01
9.967637540453074818e-01
9.967637540453074818e-01
9.983818770226536854e-01
9.983818770226536854e-01
1.000000000000000000e+00
1.000000000000000000e+00
