-4.295637190546623338e-03
-4.356702151343714094e-03
-4.583925844720021341e-03
-4.693964112699650949e-03
-4.817840817713986250e-03
-4.943646889903431652e-03
-5.263984014445151870e-03
-5.346382621615000143e-03
-5.439746982861639810e-03
-5.624444820878875435e-03
-6.175768466147134664e-03
-6.531361288962321369e-03
-6.679195164780171896e-03
-6.765801730592305510e-03
-7.229397322177545313e-03
-7.557738420486803839e-03
-7.636533699036936879e-03
-7.648661441429250966e-03
-8.656069943769646377e-03
-8.839535841340112957e-03
-9.106384924962532268e-03
-9.165979868687314236e-03
-1.011828921652413102e-02
-1.036065653858703542e-02
-1.078637818534180018e-02
-1.087776399931401905e-02
-1.282905147528485244e-02
-1.318399747348531631e-02
-1.347874349953852649e-02
-1.364557137228841928e-02
-1.385023621084551133e-02
-1.399576798248264309e-02
-1.458330254223825888e-02
-1.517255708985678492e-02
-1.586192884018331264e-02
-1.631702752294851219e-02
-1.681172205604864606e-02
-1.701829172910768878e-02
-1.747248714625781324e-02
-1.747577921364288842e-02
-1.788590274095394964e-02
-1.799211778439443327e-02
-1.804638175480586040e-02
-1.831074896636323071e-02
-1.845558907045641989e-02
-1.888767935092522388e-02
-1.936996811778097724e-02
-1.990386842868104023e-02
-2.058423675587056287e-02
-2.103482100770869348e-02
-2.111855393703866712e-02
-2.146702640428786377e-02
-2.156092223334153679e-02
-2.157050206780500995e-02
-2.160505725464991270e-02
-2.196112000866234232e-02
-2.356625958536311821e-02
-2.455889434292263598e-02
-2.525676264978006166e-02
-2.530057592132070252e-02
-2.585531808789031175e-02
-2.713216252634284564e-02
-2.738203706944239771e-02
-2.757113155186090292e-02
-2.791236594736377571e-02
-2.855982770873088938e-02
-2.860069814417183845e-02
-2.982061005313002902e-02
-3.015800730028749335e-02
-3.127340035377909611e-02
-3.230112444393727633e-02
-3.300877934468321451e-02
-3.324292029870596493e-02
-3.375615261516656807e-02
-3.388037868230611704e-02
-3.473511205244123740e-02
-3.512999782575269847e-02
-3.514463739249932411e-02
-3.524321470299611458e-02
-3.542668195289737365e-02
-3.547268804861608560e-02
-3.555548778469636712e-02
-3.556126257735759549e-02
-3.575028049152831344e-02
-3.619563223736338431e-02
-3.666886010922195543e-02
-3.794763209053102909e-02
-3.898592507103668808e-02
-3.960847056689035389e-02
-3.967478096780906877e-02
-3.992061524006452339e-02
-4.087662137408361318e-02
-4.088173682096904460e-02
-4.104334849165242050e-02
-4.164391440758767604e-02
-4.170925284582432252e-02
-4.206695037486703898e-02
-4.220142875645570280e-02
-4.240915170588453742e-02
-4.273155341489841275e-02
-4.349560984144976855e-02
-4.394567602818456181e-02
-4.412696318997657435e-02
-4.570723952632910203e-02
-4.588729359959034526e-02
-4.653922253737095144e-02
-4.686520851348574546e-02
-4.706875897122001634e-02
-4.711157596210526627e-02
-4.728570594830643070e-02
-4.775245255809262152e-02
-4.821679486195639547e-02
-4.943885097148669611e-02
-4.997140692882766355e-02
-5.029210850176263348e-02
-5.099102047397909010e-02
-5.139585261797842419e-02
-5.372882183672313822e-02
-5.376561233982034976e-02
-5.388452638692089319e-02
-5.420795077312087068e-02
-5.428125257416958893e-02
-5.446980513473491381e-02
-5.489110638725254454e-02
-5.538642290224245202e-02
-5.632547920573855588e-02
-5.812280630043481500e-02
-5.838504957805852602e-02
-6.055365609824306383e-02
-6.095972204199393008e-02
-6.130363993772545983e-02
-6.272463670935018998e-02
-6.272746462436937231e-02
-6.307687905102479786e-02
-6.368630918598973401e-02
-6.407963484604838056e-02
-6.467711810659414196e-02
-6.493234579889846370e-02
-6.493914235572881277e-02
-6.510331249684403465e-02
-6.535472363656021078e-02
-6.540772520244798882e-02
-6.605227861593226946e-02
-6.630172692732141937e-02
-6.651750802549022401e-02
-6.682036788829816276e-02
-7.107389862450995410e-02
-7.117770471627520024e-02
-7.118400429832834331e-02
-7.228034608036418285e-02
-7.229631306221047382e-02
-7.381637584244056527e-02
-7.567985954946397642e-02
-7.616961990459243659e-02
-7.617442313947932198e-02
-7.664098577966406423e-02
-7.743777523697130405e-02
-7.804232665201761565e-02
-7.866150873778463004e-02
-7.957157277521302585e-02
-7.979360939220589422e-02
-8.133762757110506170e-02
-8.161147394746218198e-02
-8.403486155554382164e-02
-8.415834098822093379e-02
-8.483039454481723640e-02
-8.592257221542717871e-02
-8.596937951753536034e-02
-8.788799569144206680e-02
-8.805560306047527375e-02
-8.888982548755641755e-02
-8.891834238750453978e-02
-8.957987034825662387e-02
-8.996751591813882676e-02
-9.114987869054504144e-02
-9.292840315480252467e-02
-9.329825103266385644e-02
-9.333396866501947331e-02
-9.406051770306400606e-02
-9.455156290170020628e-02
-9.510001837501495803e-02
-9.544253507419769855e-02
-9.552160445233651154e-02
-9.602576763270451177e-02
-9.735749150416307673e-02
-9.803540530915301476e-02
-9.807767024980161563e-02
-9.834166858005342904e-02
-9.858053623368932816e-02
-1.000151040202354319e-01
-1.003266127153290138e-01
-1.004778467249738683e-01
-1.009844039978979868e-01
-1.012228304406862928e-01
-1.016868390751733686e-01
-1.024359323979271152e-01
-1.028893945891555806e-01
-1.031315697637307238e-01
-1.032354374736060704e-01
-1.032914098062960445e-01
-1.051346021614957965e-01
-1.052431220955516722e-01
-1.057376365807798924e-01
-1.060295757943576778e-01
-1.060323696643579588e-01
-1.060453848555864692e-01
-1.061152549789259186e-01
-1.088779261350415889e-01
-1.095011506347299129e-01
-1.101435504814134714e-01
-1.139678930040633198e-01
-1.159314734691451326e-01
-1.180937495021271155e-01
-1.203145145479149747e-01
-1.221380046062482683e-01
-1.230444700191376389e-01
-1.252295596860879268e-01
-1.265036652620593616e-01
-1.265478445798556562e-01
-1.272421511726878063e-01
-1.298316097588648743e-01
-1.299968894951289422e-01
-1.325073206791557157e-01
-1.331722952873225230e-01
-1.360534156098854863e-01
-1.361611257728304325e-01
-1.374298741702258686e-01
-1.406734696986442212e-01
-1.434149881316256758e-01
-1.435701563190108221e-01
-1.448955245221903443e-01
-1.464756494595161052e-01
-1.465019812050363524e-01
-1.490268604757840898e-01
-1.554448157993155166e-01
-1.559809187802561337e-01
-1.561341137809706958e-01
-1.601856168869685293e-01
-1.652820234237753205e-01
-1.654840543289523846e-01
-1.723642635490654218e-01
-1.728068195958757380e-01
-1.766043577294905687e-01
-1.779518979591834804e-01
-1.800432097241422003e-01
-1.825410605284950583e-01
-1.867086128078982166e-01
-1.869845541774291242e-01
-1.876922504599652652e-01
-1.894675383781564693e-01
-2.051947085869665899e-01
-2.126293862340615237e-01
-2.166677762914024363e-01
-2.176794069938322029e-01
-2.255716401206767363e-01
-2.298886173236371899e-01
-2.336019211806992790e-01
-2.346544842673587705e-01
-2.665414740740361110e-01
