-1.624689957905577076e-02
6.718102600822107445e-03
2.124345123221169640e-01
3.522866740176298084e-01
4.991498778521506058e-02
-4.987496142601579446e-02
8.762406230762048720e-02
2.281300106884812939e-01
-6.050933857506368696e-02
-7.758180134431381936e-02
2.900814979344380415e-02
1.711947954523489468e-01
-4.528760950442558414e-02
3.859260259666077997e-01
-1.105750433751455722e-02
2.160882245610316332e-01
1.004559812180859900e-02
3.089551913093045027e-02
-1.115096216865749390e-01
-1.355808092587492131e-01
-2.889152576250360663e-02
6.211996853852691514e-02
4.044600994496473922e-01
4.603046445985979895e-01
8.462001346379820210e-02
3.938709918404015298e-01
-5.149763193615233825e-02
-6.109361704618012506e-02
-1.044966775317418689e-01
9.526823817043053588e-02
1.537777231900727508e-02
4.427573670056481406e-03
-2.177674322798343713e-03
-1.534532086593049481e-03
2.744434486383466945e-02
2.066069563470498277e-02
-3.092251600364742323e-02
3.311152545196414249e-02
-2.600151908617952257e-02
-6.583734303627529483e-02
-5.460691911876413424e-02
5.134681798708334854e-02
3.726681769252977033e-02
1.752121695609257235e-01
5.969574684403104042e-02
2.574439704219476724e-02
1.090422016647598358e-01
-1.207493257120913557e-02
-1.807991305334582730e-02
-3.487206133311497591e-02
9.518565823191077468e-02
8.365119037943737068e-02
1.421977992651796696e-01
-3.450683653757255498e-02
-3.842726664216240817e-02
-8.605851843541538482e-02
2.754245963282327125e-02
4.616401053717638509e-02
7.158063268645926958e-02
-4.984748621093281623e-03
-1.700866841827436415e-02
-1.395753535854806979e-02
3.129678220371030772e-02
8.075432337111198774e-03
5.405004707099985567e-02
-2.099057062119740608e-02
-7.765727808318434455e-02
7.471358558990625481e-03
3.552723935297485286e-02
-4.722267602675659509e-02
1.691634743835120688e-03
1.429343218446480490e-01
7.361312290707217043e-02
5.128636084400144818e-02
-7.920254733523318658e-02
-8.296110758827844600e-02
-1.061516146223589474e-01
-3.832645814552552987e-02
-6.161491489029028573e-02
-3.313103755329508543e-02
6.422560026587330329e-02
1.241093332214126266e-01
1.877918490559656595e-01
3.107083323658809196e-02
4.642912952769058521e-02
8.219613203929033995e-02
3.924986782724240730e-01
3.882416825271869376e-01
2.606100568847422583e-01
2.115348051461972412e-01
2.971579227982826810e-01
2.091462858157760174e-01
2.483231540000284121e-01
2.806476276743401499e-01
3.874886257326600747e-01
2.019411376151862558e-01
-8.386995166094597665e-02
-6.550697178133013665e-02
-1.338898813582211841e-02
-1.233005735998493335e-01
-1.306505943066848807e-01
-5.689340635294631854e-02
-6.775154767274997603e-02
9.762487942407019337e-02
-7.850100471412095604e-02
-6.258356208747949123e-02
-1.551766339758499369e-01
-6.043510645702099976e-02
-1.139478984189419702e-01
-1.227299110936232313e-01
-1.203469872289829740e-01
-1.200551636722287097e-01
-5.671236585558189769e-02
1.025588922902195971e-01
-1.197708404187545622e-01
-1.157421439489707410e-01
-8.051037281996889852e-03
1.067492467347276874e-01
-2.401582222806068756e-02
-1.410814928607619367e-01
-3.650039955592309510e-02
-5.529425971578641463e-02
-3.040713419523732169e-02
-6.999483085957412809e-02
1.967945017925461504e-01
2.299559953226615883e-01
9.085478143601834200e-02
1.798225330032673097e-01
9.322062063729545656e-02
8.987649271612764557e-02
2.292401073890351915e-01
-4.890457223143198501e-02
-5.084897871721515833e-02
-5.058593651195755769e-02
1.194793417272360658e-01
-4.630437764278788962e-03
-1.042593936796024634e-01
2.693219475838694310e-02
-6.629428535335178674e-02
-6.629428535335178674e-02
-8.757522993234895378e-04
-5.658680627985314404e-02
-7.331639568916745175e-02
4.323589263875505379e-02
8.569210617269999719e-02
-9.535106345380187781e-03
-2.103772189250581806e-02
1.651133956631269384e-01
-6.042544799802555128e-02
-1.280144000962074417e-02
1.583778716361186395e-03
5.935000052434379059e-02
-7.393359181147167447e-02
-5.241066198673723781e-02
1.550799488560803963e-01
2.504905422594602693e-02
1.878534592633942374e-02
7.166654953877091283e-02
5.951558113005830930e-02
2.945717695240268608e-01
-3.366900224092986976e-02
1.668557703921209334e-01
1.729806961358534012e-01
6.777839033108649935e-02
3.624476480205347795e-02
3.624476480205347795e-02
1.195348054702694562e-01
6.560248909577595655e-02
9.187594168904442138e-02
1.462073906334664455e-02
1.904320449343172017e-01
7.070711642107116446e-02
-6.462231443693869370e-02
-7.776909614712616825e-02
-6.462231443693869370e-02
-8.735404723856293047e-03
-1.141177514760069039e-01
1.404740753997093215e-02
-5.444952627823843733e-02
-3.438528505105175465e-02
3.900999326827863517e-02
-3.438528505105175465e-02
8.875691148848659229e-02
-8.745440566738124644e-02
-8.394374197579407282e-02
-4.344759243511229357e-02
-7.735101489758106075e-02
-6.741375505134430957e-02
-1.365531122358341898e-01
-1.285643167537469933e-01
-6.609493859650532321e-02
-6.042544799802555128e-02
6.190650680613969496e-03
-7.149767562995194836e-02
9.748746313826898990e-02
3.404539374008256486e-02
2.961045839397298263e-01
8.858186369028553386e-02
4.850369183273274543e-02
9.696433272615494203e-02
4.443140434515678583e-02
6.212978982102970033e-02
-7.776909614712616825e-02
-3.908153702516895672e-02
-2.472539857176224432e-02
6.766959012958987524e-03
4.292735102923211921e-02
3.900999326827863517e-02
-7.418270054596440288e-02
-6.756411746708711197e-02
-6.958629252117809472e-02
7.933413045465929903e-02
2.916713742338784832e-02
2.453665396058725759e-02
5.951558113005830930e-02
8.081604799311897791e-02
3.208045723276664596e-02
8.858186369028553386e-02
2.275605633787678994e-01
1.559119210125761434e-01
1.939460627691128314e-01
3.558504756097939925e-01
9.187594168904442138e-02
-7.817311978278954077e-02
-7.982906011271612146e-02
-2.472539857176224432e-02
1.233055703725584457e-01
6.340596558256884896e-02
-5.015242492488743847e-02
-1.242383362015369030e-01
-1.285643167537469933e-01
-9.279963013518197079e-02
1.332265557525063038e-01
-9.387134325884344266e-02
-1.381714995983990280e-01
-6.584768799836539233e-02
-6.297310160437466497e-02
-3.616101821043794101e-02
-1.948097413002369133e-02
1.594362106445500471e-01
-5.091566453406310561e-02
1.290767455742993230e-01
3.426220498607358833e-02
-1.469929644319551421e-01
-1.948097413002369133e-02
-1.948097413002369133e-02
-2.580600796413759501e-02
8.151368568796861502e-02
-1.234675937678722385e-01
6.940071022300020598e-02
5.478872155499681790e-02
-4.106662115353481440e-02
-2.016167786227956657e-02
-1.995656665654766890e-02
-2.016167786227956657e-02
-3.857704161419434757e-02
1.955480734059703019e-02
8.151368568796861502e-02
6.940071022300020598e-02
-5.037012321448164354e-02
1.342879323209899591e-02
-1.019264768547504807e-01
-8.602795532745965978e-02
-4.445794134690125160e-02
-1.520937280938785587e-02
-7.368733743778156653e-02
-3.034123654362818820e-02
-6.207749925361678855e-02
4.137963945492254686e-02
-7.368733743778156653e-02
6.779504724584412001e-02
-7.368733743778156653e-02
-8.432640970323215801e-02
8.534294315416446342e-02
-6.791402285189914421e-03
8.066898775182225478e-02
4.020160019159152442e-02
1.887200376878828481e-02
-1.996542345905181343e-02
1.887200376878828481e-02
2.689246151882875718e-02
1.649976890536617585e-02
-6.291977302185035315e-02
2.169370427811244395e-02
7.735348429832783479e-02
7.679386561378628850e-02
-8.831350972071271010e-02
1.089524777075599402e-02
5.135025642313825744e-02
-4.639279096122631701e-02
1.742305207641320700e-02
4.174198958980201990e-02
1.775806687948340915e-02
-9.037948701957257414e-02
-6.844707615685250400e-03
-4.658982979062961660e-02
1.419329569313219630e-01
3.424717676379173542e-02
1.202848493188427709e-01
-5.351728148816325970e-02
7.345705350521678639e-04
-6.063231072940914249e-03
-3.267487000047290119e-02
-5.493292298865150303e-02
2.751548900726886321e-02
4.922956680029173804e-02
2.791657714942450963e-01
1.738238512598694607e-01
-7.600931176891099865e-03
-1.144519402031567573e-01
-1.128358399459301747e-01
3.561228936504710896e-02
7.113723848065242605e-02
-6.995185790566020578e-02
2.057253146550616640e-02
1.675409765652806360e-01
1.538788087639695046e-01
1.031404857302797712e-01
2.203829434509832139e-02
1.960322284621188738e-01
4.344204762467333142e-02
6.555183193347759174e-02
-2.661954040225143064e-02
4.445694006268054860e-02
-7.623061000140937682e-02
-1.327264464513468190e-02
8.595876933230896244e-02
4.813037386398016232e-02
3.207718564260885613e-02
-2.397569491841174127e-02
6.165603574032998274e-02
2.546538919502721598e-01
-1.493782201135615550e-02
-8.814333651927447333e-02
6.384480151437089968e-02
-1.508589715726498318e-02
-4.188917420443838413e-02
2.630392704096264425e-02
-1.538737738042938730e-01
-1.451860043352567187e-01
-1.451860043352567187e-01
-1.369767087788136550e-01
1.220046715747557207e-02
2.273936597900160211e-03
-6.153164921754875755e-02
-3.227885543999230167e-02
-3.909912730460686492e-02
1.629146209295569692e-01
8.768038833118599329e-02
-2.969179603167411419e-02
-1.489966176427885876e-02
4.262219233329835044e-02
7.509310686601100571e-02
-6.754995648507985950e-02
-1.190793854718923475e-02
5.909839776032625188e-05
2.069464224935270089e-03
-8.510117863416270800e-02
-1.116859612667447377e-01
-2.543078866350837255e-02
-1.190793854718923475e-02
-3.480877642553763945e-02
-4.974811714035085042e-02
-7.143965337067854915e-02
7.433472931701984310e-02
1.148117604053545682e-01
-7.143965337067854915e-02
1.148117604053545682e-01
-2.949250018463405593e-02
-9.455869439835661028e-02
2.350311844072833570e-02
4.531528739906367370e-02
2.115143988906397626e-02
2.016374570628643725e-01
2.719866523525145685e-01
3.755116933137196966e-01
3.579058804302297503e-01
3.986039701373009225e-02
1.099863653314727546e-01
5.763091954091484337e-02
1.100087209364173230e-01
2.471201402008723833e-02
-1.055358913321578079e-02
3.899938789647858228e-02
1.598112796205496122e-02
5.755182273242002121e-03
4.789503494017553764e-02
5.185980385531895331e-01
1.857331321359866061e-01
-5.029084957617492579e-02
-4.586301897430745261e-02
1.989435597344341722e-01
-3.648427943210583169e-02
-3.305965270759467223e-02
1.611195686018027096e-01
7.716847643107274668e-02
-1.548199666793077627e-02
-9.064537904815606062e-02
-1.375900214310797273e-02
3.051944086629029482e-03
-3.944865384510172490e-03
-3.076895102297095078e-02
-5.133339131030870139e-02
-8.988314389169442531e-02
-7.085083031361766315e-02
-6.657794736651048186e-03
-6.500192831626065704e-02
-1.171691935907745175e-01
9.935349793368093707e-02
-3.974132282303303315e-02
-2.694461439134968397e-02
-1.157641292697309254e-01
2.745238238738163458e-02
-4.062324202180810084e-02
7.922673462695818680e-02
-1.055891293710625213e-02
-3.604116312969221636e-02
-1.227925490974374340e-01
-4.987974492525991399e-02
-5.404666538612645614e-03
2.266570198895406785e-02
-7.035093650198630255e-02
8.097373989790325813e-03
3.440729198438095132e-02
1.263361355486627702e-01
-1.490199997133546950e-01
-1.553113235502569071e-02
-1.076195647653121340e-01
-1.590564166563696383e-02
8.618684559523316635e-02
8.236640465662016519e-02
-1.053105828922041021e-01
-7.668908545567150459e-02
-1.825437492178944368e-02
1.755448023337231600e-01
-6.496206612707448869e-02
-4.102071987208510268e-02
7.072400561538352663e-03
2.741067697996643626e-02
3.296430776032219234e-02
-3.455830080850874619e-02
-7.348098812972850280e-02
1.953391266709243387e-02
8.071027853938776697e-02
-9.264637549610367506e-02
-1.190156360580567861e-02
7.208951641104001384e-02
-4.826369898345932163e-02
9.626099976446292339e-02
-1.139700703045447017e-01
-1.344702571620159937e-01
-4.739768972040376421e-02
4.115071691168058210e-02
-6.232198625035305362e-02
1.143224947453815726e-02
1.163925795383415895e-01
1.076379197863906595e-01
5.646938915311305873e-02
-4.018031386210174638e-02
3.944945580903041343e-02
1.187540844615784727e-02
2.266570198895406785e-02
-2.877718950517094837e-02
-3.280238428283158841e-02
-1.287064919569714805e-01
-2.309192175777438280e-02
-1.476170577001610362e-01
-5.221966176404772148e-02
2.150334672134417147e-01
7.813805921388529419e-02
-2.988970794835070499e-02
-1.553113235502569071e-02
-1.084488286807195820e-02
3.099553318338146152e-02
9.483677228719111785e-02
1.190241961911363833e-01
-3.082472998073714637e-02
2.577542156026168402e-02
1.681933570961553215e-01
-4.727475463265513878e-02
1.228177661661315062e-02
-3.427918046109289241e-02
1.022301320920847995e-01
1.749736765148819095e-01
-4.180531857801202816e-02
-1.903427686664570795e-01
1.000832880703338007e-01
-6.830148183094800207e-02
8.432606114320055635e-02
1.825684422185263611e-01
6.172291629439163180e-02
1.286640166585223399e-01
-5.434548040367822436e-02
-1.564213535415814316e-01
-5.950378317965670377e-02
9.488676744697677190e-02
-8.527919606213221759e-02
2.973393628099674224e-02
2.801144051849443692e-02
-4.297794986354901842e-02
3.341161566338084199e-02
-7.623830817529150816e-02
-7.188748545250606137e-02
5.205481527427392036e-02
-1.139700703045447017e-01
-3.658973212360231222e-03
-8.699505019617329027e-02
-8.427467391976280198e-02
-5.963460979590928801e-02
-1.326975694743484082e-03
2.013819260524831178e-01
-6.012569158305915845e-02
4.317351013333194376e-01
2.420797188122885690e-01
5.192065935514961900e-02
7.881577525833059186e-05
9.629670156158251504e-02
4.660214224167266023e-02
-4.611147703191871387e-03
3.587137409240125085e-02
-9.406152224656598101e-03
2.010443333017290606e-03
1.399500922732804520e-01
3.608720466602384058e-03
5.401274844416043691e-02
-1.233690669546979278e-02
-4.194890346814172249e-02
-2.746248434524081825e-03
-4.269883961319360932e-02
-5.877101629839400626e-02
-4.809599974814087603e-02
-9.605590225669655147e-02
2.201152723652552989e-01
-1.677725945411287223e-01
-1.182924005096686326e-01
-3.395230343880793061e-02
-1.441706988963702696e-01
-3.395230343880793061e-02
-8.130013907782766835e-02
-3.856442237796876837e-02
-4.762865636717260320e-02
-1.099002126359242913e-03
-3.856442237796876837e-02
-4.856197734476531275e-02
2.266863268347448987e-02
9.327681406068680237e-02
-1.915934853929508741e-01
-8.554637712758257628e-02
1.817741611290014936e-01
1.816997777892505328e-01
1.309914936421822662e-01
7.818771450127388889e-03
-5.091209844583991645e-02
-1.055800435164312712e-02
6.552034522691052749e-03
-5.213329474737265351e-02
-5.426845517512576822e-02
-1.282720952785002533e-01
-1.211063793084579537e-01
-5.213329474737265351e-02
-7.592099046235145643e-02
-3.667190544986543427e-02
-4.142663797579521079e-02
-1.055800435164312712e-02
-4.636261366362588038e-02
-5.057570297827462813e-02
8.934424524456757721e-02
