-6.805960157157666009e-03
-6.840750163867529397e-03
-7.790645040639917335e-03
-7.827131192773130117e-03
-7.858835547441302138e-03
-9.125675984396000237e-03
-9.687071797746112448e-03
-9.736070163642052480e-03
-1.022910805821725111e-02
-1.030895145645456014e-02
-1.259859198767918076e-02
-1.330537989567298282e-02
-1.343781576195958102e-02
-1.347352840399528191e-02
-1.371034166431729304e-02
-1.389364543654836130e-02
-1.503310359155291508e-02
-1.509180125942469024e-02
-1.514998976399062336e-02
-1.531488546154046414e-02
-1.532891292250941444e-02
-1.547043888115139619e-02
-1.600660207376184557e-02
-1.858355313424261274e-02
-1.885952245320341239e-02
-1.891359859702358356e-02
-1.945402898551918183e-02
-1.971611880981677389e-02
-1.971884891080876931e-02
-1.977525602536708837e-02
-2.056599722351097614e-02
-2.116849611447679108e-02
-2.134131108868585897e-02
-2.186591810036020780e-02
-2.211565942857189604e-02
-2.255057368175486868e-02
-2.269487298325340713e-02
-2.316680183876334079e-02
-2.361362657763857453e-02
-2.409113778015483515e-02
-2.417797883955594140e-02
-2.571859683358846890e-02
-2.607801110050274665e-02
-2.617204578926927289e-02
-2.655714608664584003e-02
-2.683234647576396986e-02
-2.722128561767081512e-02
-2.740911517109330398e-02
-2.843155795599474484e-02
-2.873036613506659356e-02
-2.877386546667969405e-02
-2.879535593821311648e-02
-2.882872987780795218e-02
-3.185222529725310892e-02
-3.227104462915958427e-02
-3.240797767119529826e-02
-3.241562947368852032e-02
-3.250574617829543600e-02
-3.287139122067778141e-02
-3.298432380309085366e-02
-3.305315589995395237e-02
-3.392452703864935748e-02
-3.402206733965577184e-02
-3.409382214675985706e-02
-3.475989416704105411e-02
-3.528088035501202036e-02
-3.611919079278821249e-02
-3.632416732154714056e-02
-3.645466578606990082e-02
-3.693232852695461921e-02
-3.706606900943362759e-02
-3.720618612766915523e-02
-3.751726479095469913e-02
-3.771572589210002435e-02
-3.791343472871971931e-02
-3.816247862445435596e-02
-3.816420553143530514e-02
-3.891081094577034105e-02
-3.920496968443532015e-02
-3.934170343866200820e-02
-3.946350165188431541e-02
-3.959143786881295229e-02
-3.971833604821768671e-02
-4.039990607031383046e-02
-4.093174825546110757e-02
-4.132015275994876946e-02
-4.191768726363909181e-02
-4.234852314336350759e-02
-4.273588338270303127e-02
-4.282163904719150233e-02
-4.386248610232366951e-02
-4.420871164770201478e-02
-4.448914496688058384e-02
-4.458950409783899588e-02
-4.466544719478993120e-02
-4.507866971826614971e-02
-4.508985055232069689e-02
-4.534640750258918385e-02
-4.578780571603792426e-02
-4.584761533582624310e-02
-4.628868628364118942e-02
-4.637363298063135880e-02
-4.721830703131512513e-02
-4.730135001353993202e-02
-4.782046418921008513e-02
-4.841474667710080754e-02
-4.873423277907792950e-02
-4.895219645414721626e-02
-5.148007084546957907e-02
-5.194814143525757627e-02
-5.210091754270402414e-02
-5.240196983313710061e-02
-5.323083905337407107e-02
-5.352382151830692436e-02
-5.383102050466719024e-02
-5.397874255830281687e-02
-5.410444623308707790e-02
-5.462322533574209826e-02
-5.499008020291872717e-02
-5.527132372632095891e-02
-5.548396947562413833e-02
-5.552127376853097096e-02
-5.564798815183288200e-02
-5.579572843667235382e-02
-5.617162818707075594e-02
-5.622910817603032907e-02
-5.635937602374858912e-02
-5.750737611242674741e-02
-5.839580144041254389e-02
-5.851262026720775028e-02
-5.856534941657914883e-02
-5.861149885872363186e-02
-5.895903395761747240e-02
-5.925233180988278420e-02
-5.936120131338430000e-02
-5.966033711263590833e-02
-5.967514347761963822e-02
-5.973464408781812424e-02
-6.069766029656473855e-02
-6.113001472941118758e-02
-6.163390888262558487e-02
-6.183277226294733170e-02
-6.204375122497578221e-02
-6.240597555333856489e-02
-6.300589284566361636e-02
-6.314375949929154630e-02
-6.343433086481096994e-02
-6.427222599510384882e-02
-6.493363440986942015e-02
-6.518297502892826667e-02
-6.590414014896017747e-02
-6.642934058218581683e-02
-6.746649658728237631e-02
-6.760350136878300054e-02
-6.791461820397412530e-02
-6.873499759351464622e-02
-6.920114760482427851e-02
-6.978740291306996524e-02
-6.998718287323264786e-02
-7.000807709299033954e-02
-7.019092436386228928e-02
-7.083469790903905439e-02
-7.083576844546066176e-02
-7.109132042084942427e-02
-7.167882849135838452e-02
-7.248105430333290355e-02
-7.302262480099400155e-02
-7.337873850611703608e-02
-7.408765869822739325e-02
-7.445836507609633614e-02
-7.461639202134082161e-02
-7.505787863945319327e-02
-7.550726379085649642e-02
-7.557107701257653742e-02
-7.560840840009558361e-02
-7.620680439291581398e-02
-7.641109640889601207e-02
-7.709079128717589990e-02
-7.724454665610823445e-02
-7.846296965672315549e-02
-7.945888911227462492e-02
-8.025977475647318171e-02
-8.031452357771293182e-02
-8.122217711274919150e-02
-8.129913893564547078e-02
-8.138060770975336089e-02
-8.361834476615441492e-02
-8.379745588342278617e-02
-8.386571572651382867e-02
-8.478863539284704764e-02
-8.554442111202137378e-02
-8.606657234429711256e-02
-8.840865315851509365e-02
-8.849598740036170030e-02
-9.033269402064587894e-02
-9.117762194718967428e-02
-9.122086234658947912e-02
-9.217680036181544190e-02
-9.218129236961718209e-02
-9.235160571817364883e-02
-9.272479174981336503e-02
-9.274527751991545887e-02
-9.276388527229557923e-02
-9.293480913761488493e-02
-9.295682856674403194e-02
-9.429276189041141398e-02
-9.578014139290666473e-02
-9.684656128548532750e-02
-9.799915060470119899e-02
-9.844930566252885207e-02
-9.899571440076535001e-02
-9.920208563894016007e-02
-1.007576786684707543e-01
-1.010531642905136418e-01
-1.018224646449531895e-01
-1.019292602411600579e-01
-1.021457507710462342e-01
-1.022558708431752367e-01
-1.022606540169131439e-01
-1.037560575067534852e-01
-1.061549578663127241e-01
-1.063818070661803061e-01
-1.065666157475985143e-01
-1.066938967717000475e-01
-1.104656310346628784e-01
-1.110290464965129759e-01
-1.114353387411141094e-01
-1.116780799764946069e-01
-1.138464626912803757e-01
-1.141377019432347900e-01
-1.141507853101432768e-01
-1.147746988250498007e-01
-1.160358393097889879e-01
-1.161336186169337620e-01
-1.181652974972501186e-01
-1.184627986042022796e-01
-1.195705044702069231e-01
-1.229558123469761677e-01
-1.265945230371689767e-01
-1.267516256249546780e-01
-1.275076199037682156e-01
-1.276493388152787067e-01
-1.284697555848365869e-01
-1.296894015082629692e-01
-1.306910481427466242e-01
-1.312261527253060500e-01
-1.322739140760777754e-01
-1.329702962806097732e-01
-1.351387141897696931e-01
-1.366917905018982804e-01
-1.389072647249673387e-01
-1.405960909940381642e-01
-1.427463507281588884e-01
-1.428105138571713062e-01
-1.428196456394983382e-01
-1.431424111441265690e-01
-1.439227668195518228e-01
-1.446930648486465243e-01
-1.479119469932379527e-01
-1.543592841709702512e-01
-1.570178840695840017e-01
-1.580245237901883315e-01
-1.584014227158918597e-01
-1.630563695352180986e-01
-1.632433064607077267e-01
-1.633397391622541384e-01
-1.645345582390531081e-01
-1.680030036163884244e-01
-1.735484686241512420e-01
-2.035589948408417782e-01
-2.116366671115495757e-01
-2.201410929631418545e-01
-2.248914088856378557e-01
-2.350144438445814221e-01
