5.865974875107902997e-02
-8.614355983882687751e-02
1.035508664254923290e-03
2.110960413707227423e-02
1.247795526097291441e-01
2.107418683176228713e-01
4.185555010645794494e-02
-1.889581419878995014e-02
4.854719558944856767e-02
1.491899052695272454e-02
4.069530564794441446e-02
9.507406282929174723e-02
2.463324191815214059e-01
-5.087467782415490414e-02
3.047352403410918953e-03
2.154632770978232026e-01
1.041416608042111530e-01
-6.571220317583220151e-03
4.880880810016940963e-02
-1.419335906106681255e-01
-5.394849670154564653e-02
2.489245104966414726e-02
1.699930169497501642e-01
3.503654836868819872e-02
-6.729111875183588221e-02
-6.129543322702838554e-02
2.295634909791259559e-02
-6.788337762088399174e-02
-2.389953751757240702e-02
-1.121601776720340532e-01
9.357466511205364545e-03
-1.183128389434489613e-01
1.205456582247524250e-01
-7.652417378213967336e-02
-6.463288028518733574e-02
-1.159667572071487324e-01
-4.031102356986318580e-02
1.920819705953959872e-02
7.209267819878946437e-02
-9.243627666095423356e-02
5.010752058470307330e-02
6.954547586867235176e-02
-1.201276029248437849e-01
-1.338419329871077049e-02
9.576387293014873570e-02
-1.382209036634008126e-01
2.712196437435754337e-02
2.923196839394702762e-01
5.149156217483256970e-02
5.934861147131353237e-02
1.468829286990376848e-01
-7.052040805343187668e-02
-8.537583762060085846e-02
-1.540961505150532374e-01
-2.137727054951299444e-01
6.792256539598587328e-02
1.273259067468797412e-01
-9.480308381939785145e-03
8.918865823534803672e-02
8.261400113178411775e-02
-9.062446758215927933e-02
1.471637063821453206e-01
5.352059349267116600e-02
-5.129143157332536826e-03
-2.185773890609746944e-02
1.909256046505134474e-01
1.704476561108358686e-03
-6.857474452167167112e-02
-4.412836356404507138e-02
4.098691960774016041e-02
1.006365753885096470e-01
1.365550434257351842e-01
-5.882839114772360489e-02
-8.921782252064612562e-02
-2.297434476035254899e-02
8.677075720501897793e-02
3.308336019928349025e-01
5.307352593854605671e-02
3.533889471082065498e-02
-6.737299351220550452e-03
1.820853570147686618e-01
2.102967429756509576e-01
2.372690183464387995e-02
-1.160940054401788518e-02
6.629889189215815160e-02
1.264430763390847756e-01
-1.491323203102708217e-02
-2.145069819698551539e-02
-6.008658057929078256e-02
-3.959145305703193340e-02
-6.335209357213766879e-02
1.025787185397876722e-01
4.715844112121900938e-02
5.683351659787240148e-03
-2.841118570654397549e-03
1.017912024264806814e-01
1.222809447667509153e-01
8.566448953927785492e-02
1.977469200741124519e-02
5.176139751474177070e-02
1.417096127196616207e-01
2.726116938544796697e-02
4.521111157898941024e-02
3.729671404769278192e-02
8.893239361492716322e-02
2.214376513761072071e-02
-5.151168402676657015e-02
-3.795397679447619355e-02
8.929601848917771700e-02
-6.604967055280190624e-02
6.054292215074600497e-02
-4.530116406166433823e-02
-1.699109992165784982e-02
8.965743124920642904e-02
-2.578423615133834668e-02
-1.150879861206322724e-04
2.028705117201629049e-01
1.530858397696721884e-01
1.079779949055383464e-01
1.836980486492666709e-01
3.751406711380353420e-02
-9.129038393760269959e-03
3.621593096897383207e-02
1.282683476658678379e-01
-1.070756217933942038e-02
6.789180179759207734e-02
-4.444435670434025015e-02
-2.239742321418215429e-02
5.196373086567766114e-02
-3.194188496293737245e-02
-2.217145428490599826e-02
5.113539911679890887e-02
3.111340028012330589e-02
1.571142474105840028e-02
6.446951431704785185e-02
1.783093266012250599e-02
9.457141379535254078e-02
1.008485587448444409e-01
1.973442327429179299e-01
9.815717195244368087e-02
1.040689426341555174e-01
2.013794032808101375e-02
2.003267385459397629e-02
1.516313439241721850e-01
3.278826659694419887e-01
2.757852000806127468e-01
3.507428692422674965e-01
1.350943439994428674e-01
-9.629556670430508255e-04
2.185252570946774886e-01
2.622410047987427939e-01
1.680401520381214209e-01
2.878862857138701492e-01
3.197533090665372058e-01
2.130925283348374388e-01
2.283312510768549519e-01
1.863761723306776308e-01
8.708641042414139166e-02
2.210555692327107191e-01
5.934542885863031136e-01
1.044672782334561262e-01
4.138866643406102774e-01
1.600354051207998063e-01
-1.083623572837506994e-02
2.516047188110840938e-01
2.261504748226514927e-01
1.015402664936821686e-01
2.968860677964110240e-01
-2.430372950752628797e-02
-9.967086172773625963e-02
1.347397072509160486e-02
-4.584735167394808630e-02
2.012932742387764720e-02
-4.467895790591241978e-02
-1.505935774397625625e-02
-2.749664080917355903e-03
7.936767220027483166e-03
-1.079462999686506691e-01
-6.332868808732306995e-03
-3.441540613624517048e-02
1.701839323733686238e-01
7.168711873592824302e-02
5.253376840728688629e-02
5.335148467578212234e-02
1.742524885055341533e-01
-4.332099650854460125e-04
1.579161561281372250e-01
7.626752827468281926e-02
1.096365687570294983e-01
-2.646958216113992624e-02
1.175783996973144355e-02
-1.423251647149258448e-01
-1.357289957184267259e-01
-6.430637237463368572e-02
-1.502344944843778292e-02
-1.402707656059517249e-01
-1.396770825924434634e-01
-1.733514864707338260e-02
-5.070369772524115082e-02
-1.728389380841563183e-01
-1.861099354460781508e-01
-5.805865018573579117e-02
-1.149459695588233160e-01
-1.029854145258668752e-01
-6.307020662288528867e-02
3.935228061600994781e-02
2.501150866627015537e-03
-1.276080853369011558e-01
-7.108370990949171297e-02
-2.728941296272180059e-02
-5.819970073704347144e-03
-3.449963421874072816e-02
-2.204712442334027037e-02
-3.112572718075442765e-02
5.102791387287362174e-02
8.180166989460080362e-02
6.261471374111377518e-03
1.223857898759027896e-01
3.884838460906065577e-02
1.787257067127519250e-01
5.575116590576327524e-02
9.943514660489577439e-02
4.794706490536938814e-02
3.807375779790358322e-02
3.027659197514875888e-02
8.484369354906977356e-02
5.702390277083076858e-02
1.559960999198505560e-01
7.701649608922933599e-02
1.437817877263020683e-01
9.829642217430795137e-02
2.077060789516869121e-01
-1.133816468840422587e-01
-6.027491940124230646e-02
-6.779355557116192865e-02
-2.618765105727547879e-02
-6.324068557501592858e-02
1.042834401760612539e-01
7.249483498939696124e-02
6.008697841780903659e-02
1.496166136880563644e-02
5.999471801977806357e-02
1.009632463551867060e-01
1.165664536675010826e-01
4.849865929904903505e-01
4.611339786128445528e-01
6.799754726739148936e-01
5.707487269314868161e-01
4.190067105154731131e-01
3.335656664230308155e-01
-3.894587782269511023e-02
-8.691177465165229876e-02
-9.185028042043767368e-03
4.007535625255853606e-02
-8.427527617173792562e-02
-7.532518000328259321e-03
2.039756419888431958e-03
2.931715714515144636e-02
3.812440977293317379e-02
7.267140110688596888e-02
7.717884004842376355e-02
1.099611244611055916e-01
-1.592801746902051951e-01
-1.154725009848219380e-01
-9.925985043415325171e-02
-1.132784779450491386e-01
-1.050128094782523808e-01
-1.068205536172364967e-01
9.580293873228600682e-03
9.963400544427787608e-02
8.216649983237346924e-03
1.108531085871969635e-01
3.492583267872219344e-02
1.107479073199070796e-01
-2.701312869061636701e-02
4.551254661533832291e-02
-4.043156746733467949e-02
5.344978461059776698e-02
6.400833161952591832e-02
6.522261411774962769e-02
-1.198461401243776508e-01
-4.610433427999177658e-02
-9.825279559746490088e-02
-1.026452839619859392e-01
-8.107218925241846397e-02
-1.091580810040293642e-01
-7.730910835303821116e-02
-3.829755988934534748e-03
-4.892614421006953596e-02
-1.540385416914381682e-02
-4.022083707492739302e-02
-7.039281222907423086e-03
-3.675654660792257444e-02
8.267060263742471993e-02
-5.541075259904362088e-02
3.698898464958477739e-02
6.561749670956107047e-03
1.392715019704763024e-01
-1.579557002173457014e-01
-7.415061007316232911e-02
-6.432706889104665426e-02
-6.540889313939023120e-02
-9.417438728665482317e-02
-8.417715752080086669e-03
9.415834546133967919e-02
8.148934830100469651e-02
2.859832903215831206e-03
-7.320910244308562187e-02
-2.103752115533879530e-01
-6.508145716635239941e-02
1.031409266518412970e-01
9.576241986284245167e-02
9.848943620380350150e-02
1.310978775713130262e-01
2.155817508241829883e-01
1.563207507365097781e-01
2.209045730516880079e-02
1.333271745203061520e-01
9.208944786693649964e-02
2.212803974809151209e-04
6.132455240040197986e-02
1.499329875804088219e-01
6.561909816008941465e-02
-7.881890268083396878e-02
1.147532065561814585e-01
-7.693294064342187655e-02
9.732508548219841182e-02
2.527303679611325182e-01
3.844983453652903727e-01
3.932480207686007700e-01
4.173761334957615254e-01
4.350445750826565927e-01
3.683668075182715551e-01
4.250229165576669410e-01
5.759197893283959369e-01
4.975223112507367040e-01
1.230249902530687750e-01
9.714308517048943215e-02
1.012822795973129242e-01
1.247171750578730115e-01
1.303876477664628886e-01
1.363890206876789690e-01
2.003585809183841895e-02
1.343287117915597795e-01
1.270613187009097256e-01
8.770699633561662711e-02
8.675511770946259249e-02
1.842597829690197364e-01
2.637732108190793956e-01
2.851124281889894641e-01
1.870128343335101806e-01
2.032720731881317577e-01
4.159594056644081439e-01
3.154036856714437231e-01
-3.452641979826685109e-02
2.296325860235926344e-02
1.601351607004258826e-01
2.361966799745181256e-01
2.391555698136639818e-01
1.895733950769672160e-01
1.434088227198016541e-01
3.216400033268200787e-01
2.369175035022378362e-01
2.134062396424036834e-01
1.602858663564307173e-01
2.937828300644039214e-01
2.763501954781402703e-01
2.760326099411183343e-01
1.966547763185762798e-01
2.232804868862686143e-01
3.247369357327548056e-01
3.152875822796056826e-01
5.748721711746040963e-02
-1.514469761050384012e-03
1.386822458587480544e-02
4.169642920471110931e-02
2.633266728180285940e-02
1.548197898191446160e-02
1.357989052174720934e-01
1.244650165466726771e-01
8.427050608399352938e-02
5.462684808858122437e-02
5.184829626306211581e-02
7.457148102904577469e-02
2.215319368120869659e-01
3.572460652951685994e-02
1.626835033739750525e-01
9.551853596963889859e-02
8.455719923211571509e-02
5.461071456791926487e-02
3.965508732864921337e-01
2.555193526876392007e-01
3.333367708058361800e-01
2.390918225927531338e-01
2.858845255794879581e-01
2.039063990956093420e-01
1.997835167658201516e-01
1.564586165282839392e-01
1.189694168628717547e-01
1.411790822376010890e-01
1.171252797464605450e-01
1.257263922155988367e-01
4.748474717600613404e-02
5.507552893119358611e-02
1.542304934421225189e-02
9.271662708501539341e-02
9.454069393139237498e-02
2.565368557186792353e-02
9.865362629117679916e-02
1.159047095043486547e-01
1.258784173842039944e-01
9.731777971570451657e-02
1.301594851862595825e-01
1.126763137267729614e-01
7.399039538973035957e-02
8.691941295379328192e-02
1.142808988591709762e-01
1.277054155843790340e-01
1.461619249108208896e-01
7.444115735758813357e-02
9.019313888780272626e-02
1.873432884443999510e-02
-7.452538491394694598e-02
-8.443085060838752265e-02
-1.306330015684999957e-01
-1.090952300931777481e-02
-2.801853126542746403e-02
-7.099961979789119748e-02
-1.282826893262087598e-01
-4.976961128465221679e-02
4.600191716149303889e-01
1.042546965261910152e-01
7.309658929754235535e-02
-3.406551696819254405e-02
-1.662262426913423130e-02
-2.105136859217294175e-03
2.147525194061052634e-01
9.762717670099003986e-02
1.579450760897656639e-02
-8.922551077648561979e-03
4.949870210913323576e-02
-2.147048125782665198e-02
9.814134956875546212e-03
8.386658864620580300e-02
8.334728362711756045e-02
-1.206488573052166141e-02
1.534342319278340638e-01
1.077735093109516429e-01
6.883180696577519651e-03
-2.492486820035171025e-02
-8.113374435962455999e-02
9.335021615870607581e-02
-6.999810908358986006e-02
1.446338019002383624e-01
-5.463119556001456989e-02
9.380444321387204631e-02
-3.780017560377233604e-02
-6.556641706858330754e-02
-5.974576604482297049e-02
5.256370857665701446e-02
-1.875764099985691852e-02
5.279127416013220178e-03
1.280798597071376999e-01
6.333141041937970228e-02
3.986486955275351379e-02
-2.460201234353863106e-03
8.409505526295163458e-02
1.819716912991056479e-01
7.124453590203030928e-02
1.229904521219319334e-02
4.255553378307174589e-02
3.178655789575680901e-02
8.032066923879066511e-02
8.038973936904736384e-02
5.288419808842532294e-02
-3.277295488651996852e-02
1.217910005714153421e-01
1.672538630072425703e-01
8.329185049492141002e-02
-1.251600985285004908e-03
-4.914723252661556963e-02
1.439328010768754773e-01
4.741560543472250061e-02
1.738710052874520573e-01
-2.351620176159229664e-02
4.452243142279639632e-02
6.098052237805439563e-02
2.328456472514965972e-02
3.663273112069749538e-02
-4.059861726330495080e-02
4.817419930027223018e-01
1.898695476514371261e-01
4.674017205329056984e-02
4.846495451967262197e-02
3.751129713057690246e-02
5.327075048453917133e-02
2.975424036988475462e-01
2.071124807649520061e-01
4.361740196757899618e-02
-4.210675666561881220e-02
6.773083865304345419e-02
2.503103172126968853e-02
5.206256078747113075e-02
6.494889247401039456e-02
1.328794373962767505e-01
9.110457602429249124e-02
6.708462026089759278e-02
1.611006642974818770e-01
5.044094282486973752e-02
-2.864315534866479149e-02
5.836420079729578991e-03
1.019197205048592708e-01
6.006617603255748339e-02
1.006736189724811020e-01
1.082522177689362874e-02
1.399330711024302995e-02
6.041902297193075394e-02
7.751100120423402851e-02
-9.805412672043769054e-03
-2.656887284535001600e-02
3.563667823809706092e-02
6.409868142585983808e-02
7.301527835273107121e-03
-5.313387819827260911e-03
-4.720626025374579510e-02
-1.213077057537718384e-01
7.643661287020700468e-02
-6.721708183968679029e-02
-8.924248413559415088e-03
-9.515389467371603016e-02
1.392757819420382404e-01
-1.218523562968538559e-01
-1.167346893203375507e-01
-1.373699260901308818e-02
1.468664096915221207e-01
-2.159880119385960279e-02
1.372731777672812625e-01
2.019484929125510975e-01
7.656403178239541696e-02
2.027377905024169841e-02
-5.346289956207257200e-03
1.284205426651235382e-01
-1.995478142504041735e-02
1.333900100558389479e-01
1.483288757236027322e-02
-1.722773497851667196e-02
-3.986021904193097314e-03
1.045903435464524099e-02
1.612067240999938700e-01
1.251964305567223323e-01
6.493987278362915727e-02
2.013540353532387583e-01
2.273193740486625369e-01
6.276409032833722701e-02
-1.674907406835555307e-02
-2.703589684461345233e-02
1.743283359129341736e-01
4.329945936851337107e-02
2.213960603260710092e-01
5.916124529490233291e-02
1.451907605451728256e-01
7.772963267192654901e-02
6.663064248511465539e-03
6.067205165500812181e-02
-4.605947349724095335e-02
9.460957038586238765e-02
1.274845611173991977e-01
5.337991171639918514e-02
-6.614231775464882168e-02
-1.263704077664280223e-01
-7.570813654823260741e-02
1.496061811247855755e-01
4.141615342885268669e-02
2.370789562921336510e-02
-3.476197635191408813e-02
1.880270895265332420e-01
-3.645484366154427835e-02
-4.314455150291821028e-02
3.962794372405665719e-03
3.548393363999464145e-01
6.412438906984906095e-02
4.655876449482837520e-02
9.296644784084939772e-02
2.723168575104895628e-01
3.633380339076762722e-01
2.992489645454982083e-01
2.133388060774865369e-01
2.343259034699916588e-01
1.497103640169277217e-01
2.775510738170620662e-01
2.266719508730277721e-01
2.261332110282746333e-01
1.100999351781797447e-01
2.771928942260964424e-01
1.812810744111161276e-01
6.125887924142732199e-01
6.292874922000509796e-01
2.677753273940617351e-01
6.833336681540981561e-02
2.976174327180962087e-01
1.128110158090915305e-01
3.591603009700647386e-01
1.366884468150907916e-01
1.548171254429473453e-01
7.183817995441812987e-02
-6.500449514533654383e-02
7.703321847011460055e-02
6.095991787214345183e-03
-1.511912870768588601e-01
1.156123143968710437e-01
-6.189855025872392086e-02
-6.603677626875492646e-02
-5.700996204605311007e-02
-3.681251556096541699e-02
-5.410347096585015059e-02
6.277439976876349236e-04
-6.311066941858331503e-02
-9.821435824159410743e-02
5.892017586873895402e-02
3.613559665389381309e-02
-4.472137460134107539e-02
-6.636554714167461344e-02
-5.243431689999526746e-02
-1.028267326049309427e-01
-1.012473926027468302e-01
1.846471788981125361e-03
-9.242090553299119049e-02
-5.240142183134979814e-02
-9.667249345609679745e-02
-5.195369542968454601e-02
-1.123787996128764316e-01
-1.135132888915810351e-01
-1.019473626999521793e-01
-9.574454887920560986e-02
-8.318542269987216561e-03
-1.827767176457387177e-01
1.891328274447103275e-01
2.487457056138339395e-01
2.040661211540990005e-01
-1.189510239372878891e-01
3.851200045675376993e-01
3.637798561088280702e-01
-7.667637901453107363e-02
1.371835394280515319e-01
-2.133603846132954562e-02
-1.251640033373067895e-01
1.104312791604144112e-01
1.124231097201177504e-01
2.254845701755549547e-01
4.575398990835353175e-01
4.979430832159177645e-02
2.973782488038054228e-01
2.114498422662539068e-02
3.807886935573370855e-03
-6.566306447576206184e-02
-1.370468857387263824e-02
