3.902052550297102074e-01
5.092183981579208041e-01
2.580747840863691911e-01
3.413117524542300663e-01
2.861873904266533652e-01
2.737032744523391625e-01
3.861404568107750790e-01
3.664150825466541694e-01
4.509980064629343643e-01
2.161483410478811096e-01
4.829023330012079396e-01
3.256839888518949788e-01
4.157012534454389563e-01
2.481847391684165460e-01
1.585740211263665655e-01
-3.907411027960423430e-03
-7.295392291356661563e-02
2.810796697907141373e-01
3.238002823853334267e-01
1.664990515587278230e-01
1.206860983035628818e-02
-2.200234418944027603e-02
1.094000672137891012e-01
3.428728054649701207e-01
4.372457385424424192e-01
3.107447917039749541e-01
4.043643037140268737e-01
2.076118298680679208e-01
4.085256292406645451e-01
3.287889080406372622e-01
3.407402864735842307e-01
2.921904954093683116e-01
3.580702535172982093e-01
5.612774376801120679e-01
6.151239872697102928e-01
2.721128452241916018e-01
3.052779278238152982e-01
5.258669360251434499e-01
3.278680047867603697e-01
6.267909358806383890e-01
3.939758280323301110e-01
4.565165073786569550e-01
4.134447941652249492e-01
3.082306219122443736e-01
4.596279958578623481e-01
3.150305342213309268e-01
4.865606745156407786e-01
4.140011790731644159e-01
3.306761280093022393e-01
5.754318662737815115e-01
6.560202215778965229e-01
5.894036458393164812e-01
7.260436227638433770e-01
5.731723710144777106e-01
4.088510552873458326e-01
5.700235570598644053e-01
4.921084924893786017e-01
6.987205262900980651e-01
4.750917814763522262e-01
5.398466888114717976e-01
3.201284373609020184e-01
4.426100600507353877e-01
6.275681060595584837e-01
3.952144842006080072e-01
3.689541470787331412e-01
5.128331592823149876e-01
2.659833133517592318e-01
3.846319208439528126e-01
7.877976057046129910e-01
4.029324921273467752e-01
5.637733996658600422e-01
7.467050123938313577e-01
5.832337446759903177e-01
4.915207145031871838e-01
5.049909552865268214e-01
6.134268781191037911e-01
5.658267777406750243e-01
6.714232930426415891e-01
3.248968704872802205e-01
3.853641384309599016e-01
6.072862789551874974e-01
5.975974692687856527e-01
2.773100191976995421e-01
5.463658592255951074e-01
3.207466470870004582e-01
5.925374054035887905e-01
8.808947260931880852e-01
4.382472800119112666e-01
5.682848738236784270e-01
6.858445487896837056e-01
5.929516183762719717e-01
5.829377066182123146e-01
5.196955956534954346e-01
5.162508183347621626e-01
7.484057926822690332e-01
5.175232706860026788e-01
6.217808136334711522e-01
6.135253635679690509e-01
3.403939639812816331e-01
4.710333681568629749e-01
6.703100766044247649e-01
3.910193198778358359e-01
6.827454930529968102e-01
6.160732933534392997e-01
4.386218334148572762e-01
2.223483732384869960e-01
2.215908520081855959e-01
4.624000329453326619e-01
2.958068065155927129e-01
4.884058288640465983e-01
1.290206028874780475e-01
4.093834604818072931e-01
3.783595379996221864e-01
-9.791498878965497477e-02
9.775274788627166811e-02
6.152892874943290819e-02
9.973905017228977543e-02
1.394885137633748440e-01
-8.462237430037908986e-03
-1.156050948424218877e-01
1.524940397718393785e-02
9.963689508050010014e-04
-2.142998221882707645e-03
1.586410066938258312e-02
1.397390091566019787e-02
-5.340745323065834022e-02
6.020980011953194766e-02
-1.495657514413928357e-02
4.384702121576879857e-02
7.087205060354438702e-02
-6.497357492769491316e-02
-4.969443141362191868e-02
1.066808204525150454e-02
8.313890192764861187e-02
1.233289949467715474e-01
5.981102401431633714e-02
1.782170708545571802e-01
1.035370405945142125e-01
2.055064599666127922e-01
3.608075894066574418e-02
-4.772299662741965459e-02
2.715740761435474909e-02
1.467050428022808606e-01
1.169258877201683477e-01
-8.207843334776757094e-02
-3.629917228502366894e-02
2.352611621579862589e-01
2.164563353465836712e-02
1.107098331454553219e-01
-1.716841111424169744e-02
2.772539462327495152e-01
1.734130667980527396e-01
7.956775744200314526e-02
9.271645316364536538e-02
2.149542317527914081e-01
2.025521737072604467e-01
7.041602690426110311e-02
8.873648698564745585e-02
2.016662756476877705e-01
7.443003552545505996e-02
7.795861807943210708e-02
1.274976338904717788e-01
1.351282469066900083e-01
-5.554766849931622955e-04
-4.551688392035466157e-02
-8.649098241654659680e-02
1.201500783673992850e-01
-2.202158932453241250e-02
5.241627993290907950e-02
-2.011578727808985279e-01
4.207908962777390238e-02
-1.710416019729995296e-01
-1.319015598298395042e-01
-1.308548587373636607e-01
1.291191168238602360e-01
1.449303437515028770e-01
1.246571086418097607e-01
3.008705444372066634e-02
1.445137027177274269e-01
7.746087788633544691e-02
1.299178810526993022e-01
2.706797870203579010e-02
9.114966910408449363e-02
-1.475084332622122150e-02
6.650719539507117528e-02
3.571909820800450025e-02
9.200061292993262640e-02
9.613059463379154679e-02
1.466220914511890405e-01
8.380057218464460889e-02
9.017153019496088051e-02
8.262204870134221002e-02
1.043573992179205601e-01
1.400231791038099027e-01
1.676243606232569461e-01
1.593783322773821565e-01
3.153011574333407507e-01
4.108209899670388077e-01
2.411410401547393889e-01
1.651414912259067946e-01
1.887131775338763418e-01
1.002746401337099164e-01
1.484021490593530890e-01
2.701532904472830898e-01
1.122549165624040501e-01
1.279684965026058330e-01
-6.265600322354143714e-02
-4.368687490818196767e-02
-7.747243600472918101e-02
-1.223939017779624230e-02
2.141287301179008520e-02
5.145887814897644186e-02
-1.409201499111512219e-02
-6.357077431108876242e-02
-7.313122376556675797e-02
-8.506744094037940740e-03
-1.276526165587423822e-01
-1.486033688801794428e-01
-5.096085132720989258e-02
-2.160137735230198419e-01
-7.764167467307725445e-02
3.464564857959627486e-02
-9.827556161754823216e-02
-2.204281049326832498e-02
1.062531266783005302e-01
9.180166724377675225e-02
1.240130605884598169e-01
-1.375320894614745770e-01
-7.953190736797782767e-02
-8.777862359417849814e-02
-9.722422961342395975e-03
3.056459314009715451e-03
4.252205583393688093e-02
-8.739659010664235783e-02
1.181979293866848302e-01
-7.070006422370798960e-02
1.094378033119585564e-01
1.394397110929897210e-02
-1.543272053878373129e-01
-4.124829928383094008e-02
-4.683074291999453354e-02
-1.044142997910202930e-01
8.125410999461962769e-02
-3.334655718301133415e-02
-1.912977810727770622e-01
-1.765395801272255372e-01
-1.437687260120490973e-01
-4.859362600405258553e-02
-6.704219071198731783e-02
-9.695371411266429096e-02
1.394228704286115672e-02
-9.505977074105896596e-02
-4.551897726504326724e-02
-1.178846934344998515e-01
1.007728386781179958e-01
1.420818129448739482e-02
3.503109002129743965e-01
1.408255962881226897e-01
-6.500577997783105189e-02
-1.710620602380856781e-01
-9.508313201538418080e-02
1.393485748458788039e-02
8.950985782250880929e-02
1.641703234762315403e-02
1.259011400459664198e-02
5.249892473071893911e-02
2.764068008567636611e-02
-2.647151783522898316e-02
9.968717456189454817e-02
-8.696771417888469330e-03
-7.056627298561071737e-02
2.515995929639762083e-02
6.641897613136241163e-02
7.859918732314506717e-02
1.069682878698752782e-01
-1.378358103314420158e-01
-1.497642656102859959e-01
-3.889276058900472538e-02
-5.264935600825081108e-02
1.211836677311335262e-03
6.306934617494375228e-02
-5.653383903618543205e-02
4.701542187475108749e-03
-3.321328420988970548e-02
6.319512537684637832e-02
1.013032844723156245e-01
-2.666722081611258566e-02
9.639487360512483116e-02
1.091097342926112684e-01
2.629998716569777462e-01
1.476680498396108210e-01
-1.251682972557375817e-01
1.774548918191680771e-02
-3.572480992811064709e-02
2.027576674246944488e-01
1.069053030965474715e-01
6.766308591083362856e-02
4.253713313006091123e-02
1.561503432232080324e-01
8.078939735775649000e-02
1.303590608525677097e-01
-3.378306529064105390e-02
-1.096218770245466351e-01
9.736266459035243515e-02
1.761681977244529407e-01
1.744711480723296418e-02
1.028015088397823962e-01
-1.160857254117910048e-01
-1.109993465396968276e-01
-1.081500266273630745e-01
-3.157661449826573707e-02
3.519295885348821401e-02
1.252392520879735960e-01
-5.534954085733188173e-02
2.984316664320264476e-02
-1.660838891252218452e-02
2.984551506965431311e-02
1.339965604811084454e-01
-3.427770464127884859e-02
9.132373164192277015e-02
2.442995079445276496e-01
1.738130861505473579e-01
1.199734710743359384e-01
-1.528305749745804132e-01
-4.784127251274138647e-03
-1.088486145853062720e-01
1.183787263709603667e-02
1.243608165811178473e-01
1.687948638360380338e-01
-7.788970259498146156e-03
-2.737590435496681587e-02
2.697704233259535025e-02
3.273819476560486941e-02
-3.984938443159548316e-02
-9.092817649948503611e-02
6.385060143915533004e-02
9.439692919159915763e-02
-1.102035774888046257e-02
1.677224932240377053e-01
-1.228165793008135637e-01
-1.936636305892910359e-01
1.485715546945551128e-02
-4.232297137199520637e-02
1.806040236321700132e-02
1.159213440378849547e-01
-3.026380552157597117e-02
1.063216049189236040e-01
-1.492596875724569450e-02
4.213926051952394947e-02
8.139039091895095002e-02
-1.292840538259797112e-01
9.572057949377549280e-02
1.051326149747870697e-01
-4.535449226034616449e-02
1.246611295016280679e-01
-6.613445988940001852e-03
-9.742511512656498729e-02
-3.947082410979500799e-02
2.224940444349805119e-02
-2.915451677000666444e-02
-4.754681041215652604e-02
8.722006972965876126e-02
7.429944915279636242e-02
-5.774361559687816309e-02
4.624580746695202554e-02
1.497237917440317079e-03
-8.396304607898814887e-02
1.556347425139407992e-01
1.379499619343663719e-01
1.177334635216322339e-01
1.732937036364561034e-01
-7.057234615959569191e-02
-1.025926810008962048e-01
-5.427803730367138785e-02
1.281829367838366873e-01
3.843823951632323321e-02
1.862467784923941549e-01
-1.634039932743385978e-02
1.519026129606431130e-01
5.618039670800716728e-02
1.520504033601388361e-01
4.459597329307798952e-03
-1.574053148773121302e-01
-4.804620572858242511e-03
2.058501819683037082e-01
1.933703331488356159e-01
5.524029701419225918e-02
-8.591349064594482055e-02
-7.144763739093594468e-02
-1.059337568438394050e-01
6.346104274510706855e-02
-6.769333890323706027e-03
-5.185806360941467956e-03
-9.330900854123980181e-02
9.997231470442546897e-02
-6.635370127827880382e-02
1.467563948874998636e-01
1.366646084088810886e-01
-3.388497104876372207e-02
3.335920679922593085e-02
6.691168917491224777e-02
5.740908179760724483e-02
6.770849911562920598e-02
-1.262348812695694433e-01
7.428431114398006962e-02
-2.057171168259370742e-01
-1.228564406471054082e-01
5.655460096872894082e-02
8.625183188521680366e-02
-1.195309427837505656e-01
-1.028454024255289340e-01
1.180982904733269417e-02
-9.375183759992126997e-02
-1.427724332906873672e-01
1.832496025265598905e-01
3.549409277211023478e-02
3.420654451497149307e-01
2.394522382871470678e-01
1.322599997334521216e-01
-6.476313176469651600e-02
-6.959974756917680638e-02
1.229884015223104143e-01
1.355466275442211987e-01
4.346917214591776435e-02
2.463996757594646425e-01
7.855976687082857901e-02
7.767109555087320372e-02
1.132768555746117844e-01
1.622875669221540973e-01
1.597152355678392310e-01
2.476689166125930000e-02
-5.812933038231405183e-03
8.541785508399231397e-02
-6.427925138269342288e-03
3.414384772480987817e-01
-7.311270399867765557e-02
-1.463091134713769836e-01
-1.665577043167263196e-02
-2.343854662424512195e-02
-4.152871935125124897e-02
7.018845727819572611e-02
2.879135634459673368e-02
1.407957472889386497e-01
-1.284756710749890458e-02
1.425022793783390085e-01
2.789342469134360389e-02
-5.736634934105273864e-02
1.123754609731185058e-02
3.577209646102885721e-02
1.219459305634355700e-01
8.752057574483371183e-02
1.479452004160904666e-01
2.149204740545462844e-01
-4.861122525895815449e-02
2.419648156460517049e-02
-9.556178748902194320e-02
2.646844758822850668e-02
-9.907882687542782230e-02
-1.916270720739501540e-02
-1.380938963023904120e-01
4.574419811441947370e-02
-1.459829476043085772e-01
1.022135948645802733e-01
2.071433620100617337e-02
3.802863017627847730e-01
1.349219224849984300e-01
-4.193697170497433929e-02
-1.672124284477052303e-01
-1.418263828739802501e-01
7.462541322411336830e-02
9.792999382893075033e-02
1.693168337516567966e-03
9.992163864115152783e-03
8.545061935874204151e-02
7.638304804454236485e-02
-3.923141648182766617e-02
1.434739759718167140e-01
-1.362271580542161464e-01
-1.630167350396710679e-01
-3.261154249423548618e-02
1.276668469059492883e-01
3.427947986832433069e-02
5.967074023557977780e-02
-1.348049140198814000e-01
-2.309784433884838895e-01
-8.890794299579304893e-02
-1.177565053418280425e-02
-7.909269737295356040e-02
1.758485984443133518e-02
-6.718682842906838204e-02
6.317464386180185465e-02
-5.126920248217913673e-02
1.069604679479441434e-01
-1.835960748829431124e-02
-1.689938950030107634e-01
1.164212257933987804e-01
1.332727286390666677e-01
2.387578427708019757e-01
-1.750273922097395421e-02
7.907939236935878149e-03
-3.978994639172909326e-02
-1.112824558429362648e-01
5.604431439388499192e-02
-1.099261777873773993e-01
-5.251691677150902016e-02
-1.719541155223961448e-01
-2.331443557679517206e-02
-1.525975507486065086e-01
8.555153977269179533e-02
2.099267689616466856e-02
-8.678347420691777392e-02
1.280383185329808660e-01
2.931737801112149211e-01
1.934450370016711218e-01
1.430491606334427790e-01
-5.478141986241931438e-02
-1.105747586656643244e-01
-3.624407288746940570e-02
8.279394100326073480e-02
7.184898245016478613e-02
8.067579689304089918e-02
-7.390779245843784317e-02
1.222300766058579957e-01
-4.529158805998518417e-02
1.469432019018330204e-01
-8.924620748815662030e-02
-1.024609548685502664e-01
-4.308925646379254716e-03
1.047608562606183180e-01
-3.257002200363156436e-02
2.695599467866302557e-02
-1.485100863799121707e-01
-2.092833244108735780e-01
-9.930203508160519166e-02
-9.752549555123057878e-02
-5.861811653170628106e-02
5.463037251479310047e-02
-4.110695799510263176e-02
-1.965568102515526452e-02
-1.140400191606657510e-01
1.083277127597959827e-02
-1.169636840873136338e-02
-2.619978306386042816e-02
8.845867748497716898e-02
2.350120311087999792e-01
1.865657827030233196e-01
3.208033318407778334e-02
-7.198191670128366304e-02
-6.138602257103974169e-02
-8.138490351154317737e-02
1.493859915744538691e-02
-2.992104724495659590e-02
4.192045405077868964e-02
-8.111572996864897800e-02
3.120246721359457368e-02
-2.403857975108385225e-02
6.797422662046274933e-02
-2.547336334776876057e-02
-7.227232471509284495e-02
-3.011751231610097085e-02
1.548913572234978109e-01
3.339737219484217867e-02
1.099372329953460375e-01
-1.256426856009056903e-01
-2.060962006806847935e-01
-5.858646460921707044e-02
-8.731523061129464747e-02
1.045715481227751887e-03
3.975805408286387128e-03
-4.974273548802507494e-02
9.451341459336894124e-02
-7.245987790256676331e-02
6.265650409848276536e-02
1.380624235962393809e-02
-6.452860808743914045e-02
-1.030295518256521964e-01
1.674056886964021482e-03
-2.372446572443151144e-02
2.050037951541204273e-01
1.061909962850532130e-01
-6.128912920307957868e-02
-1.116289567440800351e-01
1.854382073506462558e-01
2.805398799296159873e-01
-3.814294397224444327e-02
1.742727276927317492e-01
-1.135841412597312361e-01
3.742981957393679004e-02
1.732212785671719546e-01
-2.495033581947895054e-02
-1.782240817488092710e-02
-1.071027799982426365e-01
-6.079541645579081451e-03
-5.778326187639188510e-02
2.083388175172116441e-01
3.642616748458891301e-02
3.237515407745240881e-02
5.238223502365224604e-02
1.888794009693709197e-01
2.106936653431620565e-01
3.658988377316024221e-01
1.767929370121648983e-02
-4.599237511401276651e-02
3.799490217759379784e-01
-3.528259232448203997e-02
1.186958528120657108e-01
3.779816866869433190e-01
-1.414597795022131885e-02
1.457410247497062106e-01
2.582499434050639087e-01
1.278538430038528573e-01
1.701737312064350027e-01
8.197558391490315788e-02
1.499428709654248570e-01
1.162661719225587670e-01
-1.130548206036273012e-01
-1.594322595147747712e-01
-1.282466105990766325e-01
-1.653792338483819069e-01
-8.639786985271682984e-02
7.497758567693425802e-02
1.503440054817711813e-01
-1.296884946796880433e-01
-1.169779465624395387e-01
4.401502524463493660e-02
5.688382498348727723e-02
-1.314354620990894895e-01
1.748522885678083783e-01
-1.396379645754764198e-01
-1.140922209150716377e-01
2.491190581958337147e-01
-7.615082177134319119e-02
-6.241252120258238695e-02
-1.296920742236989388e-01
5.761650349132516752e-02
-7.965265173533980780e-02
1.458638568238485589e-01
1.211264155975623064e-01
1.679776117439140959e-01
1.961615493481384809e-01
1.235200319550051468e-01
4.687177048345733676e-02
4.327959327202193091e-02
3.227687333112727597e-01
2.309322890969252029e-01
1.046525761066300769e-01
9.547637429931229991e-02
1.664626729047635756e-01
1.056429774135179619e-02
1.395148068435406452e-01
2.160688105160683270e-01
1.689032649201971381e-01
8.365585423841796764e-02
1.744407771293459142e-01
8.818403952273398683e-02
2.777561058309458430e-01
1.339072747721038736e-01
-1.139378959423395649e-01
-1.368872359941188388e-01
-1.527933443810483294e-01
-1.461016017121745392e-01
-4.473874591043516813e-02
1.990525820084138309e-01
1.662931651993923010e-01
-1.780221103864639276e-01
-1.677751468690842976e-02
-1.722652122016896797e-02
-2.929281639351827629e-02
-1.605326674825054700e-01
1.234576223723256316e-01
-1.531476299190085433e-01
-9.836829540983271780e-02
1.154595207678980190e-01
-4.119234515492584126e-02
-3.044853662485490914e-02
-1.280175977493056561e-01
-8.388377979278811847e-02
-1.281999237892461341e-01
1.669337701186303369e-01
7.986461173047483542e-02
-5.591523993204560589e-02
5.884086670970867933e-02
1.585864523928855185e-01
9.219364693195113147e-02
2.774279548006370333e-01
-2.131227314659340372e-02
-1.077792663611708973e-02
1.953778780502479773e-01
-6.720235849152798868e-02
-4.707607527386471757e-02
1.685214017032500566e-01
-1.782286096479546167e-02
-1.092192665024634135e-02
1.402084854801518843e-01
4.713982197540538639e-04
9.317097686015078650e-02
1.162083378144548318e-01
-6.420234623682350046e-03
5.224097293905979184e-02
1.559117684999286949e-02
-1.321815313164153433e-02
7.814869788507740334e-02
-4.944121414570648576e-02
1.693163167273432912e-01
2.486938214384652734e-01
3.018455606694687710e-01
2.401288800712017557e-02
-5.932888540206515682e-02
1.520840069776485948e-01
1.771278158330394370e-02
2.468195225199749931e-02
2.660070128987399030e-01
8.241205453836075723e-02
-5.467966993509774248e-02
3.350167224587226045e-01
5.154274129936827625e-02
6.298889400381768588e-02
1.852631155727934437e-02
1.967895007620351355e-01
3.656410902783956834e-02
1.634428686038371104e-01
9.862543638789068867e-02
8.476963958682955103e-02
9.200515175764015230e-02
1.424430804030251962e-01
2.274633158509286601e-01
1.890812378137347038e-01
-9.225098425069640229e-03
-3.471115398387226991e-02
1.263237811614716655e-01
-7.556074022982593730e-02
1.051655360442441817e-01
1.524041854835904986e-01
1.046983496639066064e-01
-2.783352894601468647e-02
2.435432015796445693e-01
3.071645506281389659e-02
1.632532785557793131e-01
1.563397729223496291e-01
1.389174267409843955e-01
1.312166277726946328e-01
-7.426591423720828311e-02
-1.155199536481529843e-01
-4.530699697679552163e-02
-1.057275597631663622e-01
1.413612738200984431e-01
1.359974938704728020e-01
2.635758879637360441e-01
-8.367891247791128806e-02
-6.892598384339805422e-03
1.013220237688551295e-01
9.825252201798631568e-02
-5.341192567214922415e-02
1.622933216934045741e-01
-4.257773178438685469e-02
-7.880742372677411456e-02
3.770664490563684357e-01
-5.696768522548385089e-02
-2.616867156899162564e-02
-8.711793484515964470e-02
