2.676975626743028358e-01
2.675329675785710348e-01
2.671764493129294427e-01
2.671232138454036620e-01
2.670203999240262083e-01
2.667733847899789734e-01
2.663775724636692210e-01
2.661845198579155802e-01
2.661514469392070592e-01
2.647947948276928032e-01
2.644727723138302622e-01
2.644196204550733897e-01
2.641480678801908510e-01
2.640681875144363366e-01
2.638294742522003244e-01
2.637828632968007847e-01
2.636769923941847393e-01
2.631898131581142941e-01
2.631220873970910867e-01
2.628141512106592637e-01
2.625040984223835916e-01
2.625017217411199089e-01
2.624939961440899694e-01
2.623095154522292471e-01
2.620198730875943904e-01
2.619943708974892815e-01
2.619382472497512326e-01
2.615185123935224176e-01
2.614554660151489629e-01
2.613798175195975459e-01
2.613693440446813732e-01
2.608571168798675677e-01
2.608182253519710225e-01
2.606573453294534493e-01
2.603275177895102432e-01
2.600347884512288488e-01
2.598996476218612406e-01
2.594818875788088564e-01
2.594739719529871036e-01
2.594480581932788743e-01
2.591160690283220713e-01
2.590587113989756829e-01
2.589828549002904379e-01
2.587716179691553764e-01
2.587552811933941932e-01
2.587279599939198427e-01
2.587130744314825592e-01
2.563579359756617548e-01
2.557646396367672104e-01
2.553635496542736583e-01
2.552103743607364028e-01
2.552053463836841951e-01
2.549175128283363567e-01
2.547523276380653789e-01
2.546543464393052347e-01
2.543747232311782125e-01
2.543092456121077150e-01
2.540585603482679034e-01
2.536722421574579833e-01
2.536711906657079241e-01
2.536120466184038080e-01
2.536117176445237820e-01
2.533058413008686949e-01
2.522086143665866476e-01
2.520036317234853329e-01
2.515480561991226827e-01
2.513764475852813818e-01
2.511906025215431826e-01
2.511295267840720769e-01
2.500122724702566468e-01
2.499081732657272292e-01
2.496026829728092422e-01
2.494433748113642768e-01
2.492605694916212589e-01
2.492448057084719060e-01
2.487998764010738162e-01
2.485771920122000767e-01
2.484831299688129991e-01
2.483239603833498066e-01
2.482739741524855881e-01
2.481888305862952615e-01
2.480273954427049954e-01
2.479253794920625309e-01
2.468898001015586707e-01
2.468497591688542658e-01
2.459594741378024751e-01
2.458056644098442767e-01
2.450382690311632972e-01
2.444456111531818354e-01
2.443820096995105440e-01
2.443559296950202631e-01
2.424102795256343756e-01
2.423794455919262569e-01
2.422076527841525162e-01
2.420380792861727692e-01
2.415476200643289217e-01
2.414631359238506858e-01
2.410660163034853976e-01
2.410632710995832817e-01
2.409203689420526540e-01
2.409141566565455306e-01
2.406364888792823231e-01
2.405734565930361946e-01
2.405336226060116323e-01
2.404393063630698435e-01
2.403786893738723285e-01
2.402486358726992344e-01
2.398075813440555815e-01
2.397762992909719115e-01
2.392444055942015146e-01
2.392184481526306583e-01
2.389557799809554350e-01
2.382959382446113994e-01
2.374210594381281070e-01
2.371597056151566740e-01
2.369513778739363863e-01
2.368753839917028536e-01
2.367176209729565384e-01
2.366650217112841181e-01
2.365148385103301165e-01
2.363887016488441517e-01
2.362884470609383225e-01
2.362869823494899990e-01
2.361771409595925519e-01
2.357841250799898314e-01
2.351180477441440764e-01
2.350649615526707592e-01
2.350631577229032043e-01
2.350126067551954745e-01
2.348351172591981173e-01
2.346831651859169199e-01
2.340530256937324860e-01
2.340351012523457230e-01
2.339158379581055269e-01
2.337605244838566465e-01
2.333863195166603899e-01
2.331963736154118172e-01
2.329153594549601136e-01
2.327348588714006627e-01
2.324962179827580744e-01
2.324770034193826551e-01
2.317571736718047060e-01
2.315726128207595269e-01
2.313933919957018026e-01
2.313727324159550180e-01
2.312575533974621234e-01
2.312111070655822331e-01
2.310077940655567152e-01
2.309713364844496464e-01
2.309698645162912289e-01
2.309267249882231698e-01
2.297444615575686966e-01
2.297282251312584844e-01
2.297042755579943585e-01
2.296520951529629206e-01
2.295651133882102291e-01
2.294731729047014002e-01
2.293356184722576963e-01
2.292732006776204701e-01
2.292542699654570304e-01
2.291791642240130766e-01
2.286980064999356022e-01
2.285683131805427704e-01
2.270154673173228055e-01
2.270130094849169833e-01
2.270005799469217989e-01
2.269282293866990152e-01
2.266135025074805243e-01
2.265445640783904369e-01
2.264961714143027549e-01
2.263952389858221448e-01
2.257164669372830057e-01
2.256604014673614655e-01
2.256423675216016334e-01
2.252520081750090386e-01
2.252142596577342282e-01
2.250257338286774933e-01
2.247358394683332816e-01
2.246846856880752585e-01
2.236582814616414616e-01
2.235629273554689267e-01
2.230720730509952177e-01
2.228879111767018140e-01
2.227176348831911012e-01
2.226937013940424315e-01
2.221635324858613758e-01
2.220275574339225233e-01
2.217266366042604520e-01
2.214723562138948276e-01
2.212111860818465059e-01
2.211265424686018333e-01
2.206450515283712444e-01
2.205983435519691671e-01
2.205724756729923186e-01
2.205529717856143379e-01
2.205170756912003815e-01
2.204795267470229525e-01
2.189471603678010692e-01
2.188264936975718722e-01
2.187579367084938053e-01
2.185935768998523432e-01
2.177363900221934156e-01
2.175919805102571047e-01
2.174359830177801933e-01
2.173018387886654912e-01
2.172438875634744859e-01
2.170794495686558523e-01
2.161084134877200857e-01
2.158068312043517623e-01
2.147790445410555082e-01
2.146907084888245998e-01
2.143551766547264203e-01
2.142803962289484276e-01
2.140266775617014616e-01
2.138483698489610785e-01
2.133747171552032029e-01
2.133214937043248494e-01
2.130551901900527845e-01
2.127642765795688951e-01
2.123933053515535962e-01
2.122972924600106948e-01
2.118254362356030707e-01
2.117688480452207811e-01
2.117493918565513666e-01
2.115608571489170642e-01
2.108778771459183243e-01
2.104559521682133061e-01
2.104200158749130745e-01
2.103745676279690502e-01
2.101955888993631283e-01
2.101468487456770173e-01
2.100094224521566744e-01
2.096259795306714691e-01
2.093932606608715496e-01
2.093299089473397434e-01
2.091589156613466727e-01
2.091134908033037698e-01
2.090078758275721316e-01
2.089134428223485551e-01
2.087394979582715970e-01
2.087230435210272184e-01
2.078573825870478342e-01
2.071402551276505799e-01
2.069895830720377694e-01
2.069699329717600012e-01
2.064231705060845801e-01
2.063674733378816073e-01
2.063482361046642122e-01
2.061832345106761610e-01
2.059268947993189436e-01
2.057360596302675038e-01
2.057265389362601671e-01
2.056192845881068265e-01
2.055744653358128615e-01
2.054929126375529547e-01
2.054120067462931187e-01
2.052508589163837827e-01
2.051729890242150189e-01
2.050754899133125919e-01
2.040267889966861092e-01
2.039946941752535103e-01
2.039257790717613206e-01
2.038118667676510898e-01
2.037966399141286078e-01
2.036645815242366098e-01
2.036060058238691739e-01
2.035946097459730708e-01
2.035670927702415145e-01
2.035257198165580650e-01
2.032823818719934339e-01
2.031655005924569990e-01
2.024231609966923029e-01
2.023465828206247874e-01
2.021084275545790288e-01
2.021012887480730935e-01
2.018117688414712840e-01
2.017937798577533193e-01
2.015569292182577132e-01
2.015553162777131702e-01
2.010715714727185077e-01
2.010122947162026885e-01
2.010078823654727620e-01
2.009823629311849325e-01
2.009377592289980086e-01
2.007634185650779557e-01
2.007426748552849916e-01
2.005033512907055393e-01
2.003990037643854638e-01
2.002618547512390323e-01
1.997204316124460699e-01
1.995656233044882655e-01
1.992486963621116491e-01
1.992067609045872489e-01
1.988159326000238092e-01
1.987825600908136869e-01
1.986173247234414019e-01
1.985978061476316447e-01
1.982083615091121687e-01
1.981484619048646256e-01
1.980404859011768437e-01
1.979617109491533522e-01
1.978679050641160564e-01
1.978502568492537528e-01
1.975929482162627204e-01
1.973980104950583403e-01
1.970443066912920260e-01
1.970329809942870380e-01
1.967370061277977089e-01
1.967220055313179949e-01
1.966432185012904066e-01
1.965232624610056544e-01
1.964937113389723933e-01
1.964903209428385256e-01
1.963306525090095789e-01
1.963265388508950160e-01
1.962332305882892314e-01
1.960384308389656050e-01
1.958640444246712853e-01
1.957641612847693113e-01
1.951430116276807181e-01
1.949951075944398038e-01
1.949942687358950932e-01
1.949760567243566944e-01
1.948835052804040457e-01
1.947315943933730087e-01
1.947282120376190584e-01
1.945771556957995307e-01
1.940270703281545828e-01
1.939886185648115602e-01
1.938313273359125177e-01
1.937226628304554166e-01
1.929793009388427183e-01
1.928915091942101090e-01
1.927914457561517303e-01
1.922904862809950433e-01
1.922881483374810907e-01
1.922075566439846450e-01
1.911767724066231189e-01
1.911141190085030028e-01
1.902400030453412216e-01
1.901847596611940250e-01
1.894608229752350881e-01
1.894302865484173148e-01
1.893585525675478554e-01
1.893244920752241156e-01
1.889598470763737825e-01
1.886622009682031587e-01
1.883422690867520011e-01
1.883389702267215249e-01
1.882978800783842721e-01
1.882757850114507858e-01
1.882040924285393602e-01
1.881952315131069919e-01
1.880906620309082955e-01
1.879018413494972228e-01
1.876643758151157193e-01
1.876322594011909650e-01
1.872386546016512610e-01
1.871327326160220350e-01
1.870479329991306949e-01
1.869448771341467308e-01
1.868877504621804797e-01
1.866988170758122900e-01
1.864005009549249692e-01
1.862675754107203097e-01
1.861645649892763599e-01
1.860999508066589758e-01
1.858763862525811550e-01
1.851795928827836002e-01
1.851651956935057575e-01
1.851232250341436625e-01
1.850157834530641310e-01
1.847884286998972836e-01
1.846867640694757062e-01
1.846563435836098555e-01
1.845859066794906522e-01
1.844730710626354964e-01
1.839350884859584367e-01
1.839141339512135320e-01
1.836744083370836778e-01
1.836363750537882145e-01
1.835679487391898013e-01
1.835063645115282971e-01
1.834696261866901601e-01
1.832818138763347982e-01
1.832575105454369302e-01
1.831744587815506975e-01
1.831712136078062492e-01
1.828504194734361654e-01
1.827419711337849306e-01
1.824363786265625620e-01
1.823721607579285586e-01
1.818160017642736492e-01
1.816868539245357628e-01
1.815763860033766386e-01
1.815291073354221296e-01
1.815171557018800674e-01
1.815034933709278597e-01
1.813222178009625540e-01
1.812880821774729700e-01
1.809203520592819470e-01
1.808947788909382459e-01
1.807735693505811148e-01
1.806677195747681264e-01
1.805002949549837921e-01
1.804457155483106257e-01
1.803589780552584398e-01
1.803486654714127335e-01
1.795754323485714288e-01
1.795587657573555485e-01
1.795144331684782601e-01
1.794983439806149550e-01
1.794524651774829227e-01
1.793787637992157735e-01
1.791711885369136614e-01
1.791024261441927223e-01
1.783448026707272205e-01
1.782864755162716364e-01
1.782022878412877764e-01
1.781562931952034301e-01
1.781484573249852155e-01
1.780870473563985201e-01
1.780622503686638824e-01
1.780189196396601281e-01
1.776421707390304916e-01
1.775132920208677967e-01
1.767243307410233388e-01
1.766819157081468694e-01
1.766134682039919301e-01
1.765138022340497215e-01
1.764000853122638102e-01
1.763491850335689448e-01
1.761978414914988911e-01
1.759184024701071214e-01
1.754294101022058905e-01
1.754010211379235240e-01
1.752712256272762614e-01
1.752093986336024645e-01
1.750977358721609312e-01
1.750839736134637004e-01
1.750521792644019192e-01
1.747314014309864771e-01
1.746473341766505427e-01
1.746044009007507725e-01
1.745526715125527706e-01
1.745432419910088184e-01
1.741826998376772573e-01
1.737677527213377371e-01
1.735529539056763493e-01
1.732672658538532973e-01
1.729075705568720034e-01
1.728254179738685781e-01
1.728075855552607398e-01
1.726830723013998425e-01
1.726448154437744964e-01
1.725834744360608686e-01
1.725549388793563566e-01
1.725458914748087547e-01
1.724010172144919140e-01
1.723297208950578252e-01
1.723053124635536282e-01
1.722735365072002311e-01
1.722091788394354561e-01
1.720758714949112977e-01
1.716640930182200264e-01
1.713273515455719098e-01
1.712951811511063405e-01
1.712667701462627368e-01
1.710693420390912989e-01
1.710091130413216032e-01
1.707726474851891107e-01
1.707088735484900144e-01
1.706819211391013558e-01
1.706589182883986866e-01
1.706428926419320258e-01
1.702532228489440635e-01
1.700421133600597545e-01
1.698773580637746583e-01
1.697987909822714359e-01
1.696780757490760350e-01
1.695575676842017432e-01
1.693655594921165408e-01
1.693059961479794484e-01
1.691440094701005536e-01
1.690677319138050305e-01
1.690106218289046391e-01
1.688797665699613426e-01
1.678397106575275632e-01
1.678387040771909811e-01
1.675783715593484602e-01
1.675550982033588154e-01
1.670902727773615759e-01
1.670485966659440991e-01
1.668985024153529229e-01
1.668235489162283314e-01
1.666057765029611559e-01
1.665915471691853667e-01
1.658498197177103173e-01
1.656880647886236624e-01
1.655374288952344286e-01
1.655369054260033557e-01
1.655140884488049136e-01
1.653612598542491541e-01
1.653108642129528794e-01
1.648795010893157609e-01
1.647317667181448231e-01
1.646974838146877951e-01
1.645619468782815453e-01
1.645595903749200173e-01
1.645431403307965612e-01
1.644716600232837556e-01
1.644639203747206013e-01
1.644125208210895916e-01
1.643207904502309302e-01
1.641128717027250106e-01
1.640270860182823087e-01
1.639217236476242789e-01
1.639196744167533970e-01
1.639022882821532523e-01
1.638968783648720173e-01
1.638794908823086871e-01
1.638651745947558303e-01
1.637427500212258746e-01
1.634879281478344160e-01
1.630957913243551438e-01
1.630840426012933886e-01
1.627173296020102966e-01
1.625966467634535895e-01
1.625330876713791950e-01
1.623414962063324529e-01
1.622415454305679849e-01
1.621912935478631856e-01
1.619759959750717848e-01
1.619408923684003132e-01
1.617344825559223487e-01
1.615858158581471027e-01
1.613712211094838200e-01
1.613603423890901667e-01
1.612068929204387158e-01
1.611130085483302998e-01
1.610413860298929856e-01
1.610273532942296804e-01
1.610264664055095218e-01
1.609421080156696326e-01
1.609203497789113146e-01
1.605031936477816223e-01
1.601853509981009116e-01
1.599815538205583421e-01
1.594109798251391596e-01
1.593013870142852006e-01
1.592926991930779523e-01
1.591100823950666876e-01
1.591005068172867687e-01
1.590337637450987829e-01
1.588711298392783966e-01
1.588690203983078031e-01
1.588252746215916833e-01
1.587909814803156183e-01
1.585658664172363008e-01
1.585264121921905467e-01
1.584384505484841277e-01
1.584345002019856286e-01
1.581107654708544252e-01
1.580677543680307773e-01
1.580143113945315647e-01
1.579690841071349217e-01
1.579170809679883436e-01
1.578651867159092392e-01
1.575709605759612608e-01
1.575694088943774551e-01
1.575494537318732347e-01
1.575451739459826361e-01
1.573699705352167855e-01
1.572007474251650994e-01
1.570589044352854180e-01
1.570402305479675908e-01
1.569539144818729859e-01
1.569090326131648283e-01
1.566496658728637748e-01
1.565523990728551751e-01
1.564092098350909066e-01
1.563875883975557601e-01
1.561377091811559370e-01
1.557910455784312642e-01
1.555146762547560124e-01
1.555014432308114980e-01
1.554196941875841953e-01
1.553609023741240880e-01
1.552915231833715271e-01
1.552321232013925412e-01
1.546422032711553263e-01
1.546221000390810840e-01
1.541286786123161334e-01
1.540983876755975812e-01
1.535804012527115792e-01
1.535717782370034923e-01
1.535068062327091531e-01
1.533583878460372529e-01
1.533007023550764236e-01
1.532879409523587866e-01
1.531988644659862675e-01
1.531345647368427820e-01
1.529513199590818162e-01
1.529091547933465189e-01
1.527402797174350624e-01
1.527132140555410578e-01
1.525945936900780509e-01
1.524869111122430509e-01
1.523358413001719980e-01
1.523280704339843028e-01
1.522515265316363164e-01
1.521551759135236215e-01
1.521433264875144686e-01
1.520905288813952372e-01
1.520257657721205413e-01
1.519619129297625493e-01
1.519137671870168516e-01
1.517560380290145228e-01
1.517152959517218125e-01
1.515986639319930052e-01
1.515816208554187916e-01
1.515424905979689818e-01
1.514841492819034297e-01
1.514327431186590633e-01
1.513671734147936654e-01
1.513660904904731708e-01
1.511826328898325522e-01
1.510857543379220957e-01
1.510835303197441415e-01
1.510190233586647390e-01
1.510085344168616561e-01
1.509734940484235288e-01
1.501488355661662888e-01
1.500911219943606434e-01
1.498102330695903206e-01
1.496628831735120069e-01
1.495636169053645159e-01
1.494373516383743772e-01
1.491292418153052357e-01
1.491041838054223134e-01
1.489805993226140657e-01
1.489561588989349872e-01
1.487902208268327697e-01
1.487438720728595787e-01
1.484350585118033861e-01
1.482705706639394772e-01
1.478513702969992405e-01
1.477715359131384631e-01
1.476240609126819592e-01
1.475433714586121270e-01
1.470589280671149857e-01
1.469240204429045904e-01
1.467859419820906342e-01
1.464860701945240595e-01
1.464580243183849495e-01
1.464257587124161153e-01
1.463017930806927991e-01
1.462530181412177721e-01
1.460564779607805841e-01
1.459434587352040624e-01
1.459011150031864212e-01
1.458984059850759740e-01
1.458503179904414304e-01
1.455232013458823692e-01
1.451627020537565593e-01
1.451255318133430061e-01
1.450554061317542998e-01
1.450504235213466997e-01
1.449839916639102666e-01
1.449660965410761726e-01
1.449293485178075880e-01
1.447665591427248211e-01
1.446901174427716874e-01
1.446886456971875345e-01
1.445786446372572531e-01
1.442510310426971254e-01
1.441800204539435970e-01
1.441572092119458581e-01
1.440333563202292333e-01
1.439225489778182265e-01
1.438757689300823039e-01
1.437832907925757076e-01
1.434281086295051966e-01
1.433378996439831909e-01
1.431780973246334077e-01
1.431701060914730428e-01
1.430543047090797604e-01
1.427568818483187785e-01
1.427120314591243666e-01
1.426768707871230724e-01
1.422342034865129723e-01
1.421598953703637480e-01
1.413845288908237297e-01
1.413297663525586445e-01
1.411855577747437585e-01
1.410233553786565119e-01
1.409080209460369104e-01
1.408806447237936632e-01
1.408801544477703005e-01
1.408594091113012092e-01
1.406459186644103410e-01
1.405834470504417621e-01
1.405412162650677421e-01
1.405226341563276804e-01
1.403682229356817968e-01
1.403483423914566874e-01
1.401450356390337715e-01
1.400741952668992929e-01
1.399765825530383534e-01
1.398308287607158973e-01
1.397994110593288597e-01
1.397909943207453209e-01
1.397737511591791437e-01
1.394815790608600892e-01
1.393853138092288335e-01
1.393120808990250259e-01
1.391674253321683874e-01
1.391461353512550014e-01
1.391021887257062883e-01
1.389325078393653101e-01
1.388743373058250186e-01
1.388704834756503137e-01
1.388694285761677694e-01
1.388217586053812347e-01
1.387992338977974138e-01
1.387987858025089005e-01
1.387366453133243860e-01
1.386887432801622022e-01
1.386424330873758937e-01
1.384359687672478134e-01
1.383489903026093037e-01
1.383400208117533947e-01
1.382193185030975435e-01
1.381097763730815553e-01
1.381004733433273957e-01
1.380934795782592373e-01
1.380312770372658648e-01
1.379900653806664379e-01
1.378943076604468576e-01
1.378136514145121283e-01
1.377618696657479380e-01
1.377381459401927633e-01
1.375865148360342349e-01
1.375823373009791017e-01
1.374316682337253792e-01
1.374173464258759692e-01
1.371394785994279886e-01
1.370848448064193037e-01
1.369908272517357806e-01
1.369863661682487188e-01
1.369200227740547393e-01
1.369040371213620377e-01
1.367392305887670523e-01
1.365685450052891436e-01
1.365455324957209060e-01
1.364204985037266449e-01
1.364156169571889565e-01
1.361731390114313822e-01
1.359138146091568022e-01
1.358751638783220195e-01
1.358699877756790741e-01
1.358374348286611466e-01
1.357959527999511862e-01
1.357589465802910289e-01
1.355626102781899434e-01
1.355062097311936775e-01
1.354700852379229492e-01
1.354587057677089645e-01
1.353942969305582666e-01
1.353681905708974953e-01
1.352501554419311969e-01
1.352066035500463226e-01
1.350491922471655226e-01
1.349937643121441322e-01
1.348790128267296218e-01
1.348725142625709639e-01
1.346392844090158747e-01
1.346191194958418214e-01
1.345415735119493694e-01
1.344419272503201979e-01
1.344238995966977601e-01
1.342382264836876338e-01
1.339104836534667220e-01
1.339019949091499184e-01
1.338912804158244041e-01
1.338804333654829426e-01
1.337847390984962248e-01
1.335777379716678037e-01
1.335109146571076266e-01
1.333632592499798819e-01
1.333325374733922708e-01
1.332961405730933857e-01
1.332415433161809049e-01
1.332235971188079349e-01
1.331901646400887318e-01
1.331281269023366076e-01
1.331155337014862938e-01
1.330748783489339726e-01
1.325922751087670048e-01
1.325706404331346011e-01
1.324853670559440200e-01
1.324755342635957067e-01
1.324573440357033893e-01
1.324405064730980464e-01
1.322127706456057983e-01
1.321944818729930138e-01
1.319092724425997565e-01
1.318465548347721727e-01
1.317927160647606455e-01
1.317586978391071806e-01
1.316967282946441276e-01
1.316718860799103996e-01
1.314439913667843907e-01
1.314382382096958291e-01
1.313874209761220768e-01
1.313776134001372886e-01
1.313388430857678757e-01
1.313130979923182451e-01
1.313057653007513870e-01
1.312353922771266335e-01
1.312242968589898695e-01
1.311750629394746182e-01
1.311617610678297852e-01
1.310323343923771311e-01
1.309976385921813313e-01
1.308834072119142433e-01
1.308629263463074455e-01
1.305163366353188359e-01
1.304926463629796918e-01
1.304874436649585967e-01
1.304629557760221548e-01
1.303162582837210925e-01
1.301842351612105819e-01
1.300498983388354568e-01
1.299894915417747765e-01
1.298993079044871157e-01
1.298930101882282140e-01
1.298711635176622858e-01
1.298460346489185846e-01
1.296939829943455635e-01
1.296859963569259588e-01
1.295344399710544880e-01
1.293330319779362747e-01
1.293043084889005656e-01
1.289624939914716384e-01
1.289218849740216555e-01
1.289025818011297064e-01
1.288618685933861363e-01
1.288283619628172172e-01
1.287145991921858912e-01
1.286556037096743266e-01
1.285121861940194954e-01
1.283940874025901457e-01
1.282597929683510496e-01
1.282314364154341080e-01
1.278673524726498256e-01
1.278231246692100587e-01
1.274427284298630114e-01
1.274057479299463558e-01
1.272134185452478694e-01
1.269695745246161578e-01
1.268376968088141266e-01
1.268124511750806649e-01
1.266382599012729482e-01
1.266028307589579793e-01
1.264889613864346452e-01
1.264777109377785980e-01
1.264302626937551244e-01
1.262233384570707329e-01
1.261836140005341833e-01
1.260569390412808466e-01
1.260270319474635359e-01
1.258756612560246457e-01
1.258145466245052801e-01
1.257422048217373411e-01
1.256846549843623206e-01
1.256341405081048412e-01
1.256073852267112489e-01
1.252937606183665564e-01
1.252738153987093261e-01
1.251661816423136897e-01
1.251536062465491705e-01
1.251360094434791903e-01
1.250350927003841262e-01
1.249712294993278877e-01
1.249532126271591659e-01
1.247434907008955207e-01
1.247273059275194329e-01
1.243773132011257304e-01
1.243431208039146169e-01
1.241327130245952481e-01
1.240462267137715929e-01
1.239395906216645277e-01
1.237506567791833989e-01
1.236168919165220592e-01
1.235322233327226793e-01
1.235319618588870405e-01
1.235287091411352151e-01
1.234641954352975329e-01
1.234520419862285834e-01
1.233947719833396600e-01
1.233435251281082556e-01
1.232645184406281624e-01
1.232408603249924295e-01
1.231909539573296380e-01
1.230624468067516991e-01
1.229453289114928322e-01
1.229425652955262460e-01
1.228581236002233845e-01
1.228398434313295040e-01
1.227717424497286464e-01
1.227562116908699485e-01
1.226053984241240596e-01
1.225722892672042458e-01
1.225535492666134096e-01
1.225471560256408132e-01
1.224489852936291451e-01
1.222175998142663866e-01
1.220566546445364109e-01
1.219640026814472061e-01
1.218959579859241887e-01
1.218742329892483073e-01
1.216814063455484152e-01
1.216806219275509970e-01
1.215143384355503037e-01
1.215048162446557001e-01
1.212475548363375344e-01
1.212468734997391856e-01
1.212252165653596725e-01
1.211478347499078539e-01
1.210782725026041950e-01
1.209530553533711000e-01
1.208105734822421534e-01
1.207881962634856504e-01
1.207469406173837523e-01
1.207196193379966032e-01
1.205457039888920279e-01
1.203712973842013811e-01
1.203191345977215748e-01
