-4.213886046298481042e-02
-1.227887782909526243e-01
-1.106136353954508336e-02
-8.720156323283931310e-02
-3.669832148534951655e-02
-5.003892972802010536e-02
-7.147955022273451420e-02
-1.120954345047265460e-01
-7.465589258696531116e-02
-6.873155185425569580e-02
-4.488833532980070901e-02
-4.677310290416046568e-02
-3.061106546295065678e-02
-2.137051270632965225e-02
-6.553377343230984420e-02
-1.311288519844751033e-01
-3.579561365282938473e-02
-8.455985209318546414e-02
-1.217617261832468732e-02
-7.726103961959128463e-02
-2.234021750096923734e-02
-7.302581929120242898e-02
-1.029416829947090162e-01
-1.263469432425430028e-01
-5.118178522095288840e-02
-6.321715430239020772e-02
-2.895023891973205407e-02
-8.100665377235773124e-02
-3.261437621122393465e-02
-3.583700352106868048e-02
-3.607008805941949725e-02
-9.372644105681608717e-02
-4.832430992339496745e-02
-3.046114467356211136e-02
-5.536004301392896676e-02
-3.851828458071283184e-02
1.096744866305832990e-02
-2.192456047778323924e-02
-4.231502227961195933e-02
-1.275625072271119320e-01
-7.391489280685470398e-02
-5.328439078830201833e-03
-2.871420251309469984e-02
-6.933390161967746546e-02
-7.697197143232469008e-02
-3.425190207283356630e-02
-8.836537218243344094e-02
-8.859308640779829658e-02
-3.023210789862389516e-02
-8.005425977836133633e-02
-1.401570993456083790e-02
-1.722094047751538543e-02
-5.362432800324427179e-02
-8.776293820410601548e-03
-4.590354223961732455e-02
-1.008970162847018515e-01
-5.411673410349265856e-02
-6.038875394082390130e-02
3.026305010226755174e-02
-2.208959630936683030e-02
-1.605063973482714554e-02
3.408294777818945964e-02
-1.591971975205271755e-02
-3.480766121170180555e-02
-3.663320216348386199e-02
-9.418923216988119018e-02
6.560557022858850076e-03
-1.612481658355215675e-01
-1.519959653260689880e-02
-9.947322711907441439e-02
-1.226463566550197309e-01
-1.398175103668550523e-01
-1.107738390382047300e-01
-1.851706653256758595e-02
-1.242803339641801591e-01
-4.703150427213775853e-02
-3.820593597498492949e-02
-1.096457160575351475e-01
-1.265643170258373140e-01
-1.320471379954106517e-01
-8.967961532689799897e-02
-5.946103393115825808e-02
-5.853545383255207013e-02
-6.607549269503845690e-02
-2.489011525895855684e-02
-6.458018742051781225e-02
-9.115082648117293906e-02
-1.268400570960801776e-01
-7.069502560395714286e-02
-7.048116754550670660e-02
-4.014174370224178612e-02
-1.074270305118381619e-01
-7.494681477625306232e-02
-6.131463836713245408e-02
-8.779702003034485502e-02
-1.169453045631885790e-01
-8.250044432026668040e-02
-1.232268596453856280e-01
-9.839606054867432172e-02
1.241291188963031950e-01
5.488448623353112815e-02
-1.417921558174099934e-02
1.399210437194963429e-02
-2.406373573477679773e-02
1.006121016438296517e-01
7.543542786671277034e-02
1.629339227496952591e-01
-1.000042696341782444e-01
-6.621069538587626147e-02
-8.374194054453965030e-02
-9.004236772917617593e-02
-1.398574274539189921e-01
-9.413022367370235677e-02
-7.015746011127144133e-02
-1.099753431084048161e-01
1.638262656732097922e-02
1.113597736560992674e-01
-3.310354073096645477e-02
-4.273317971075869109e-02
-2.452853335007536620e-02
6.841387577658009089e-02
6.224977070244046284e-02
4.064013712749100365e-02
2.765876035044067746e-02
1.132538828258515019e-02
1.540374975787207543e-02
-2.229901992612293854e-02
1.661232107392273880e-02
4.103700427952256674e-02
9.622911153863364375e-04
1.150567479419285777e-01
-7.783428399510831930e-02
3.550874043116933939e-03
-4.909785804207176391e-02
-4.933637575413742787e-02
-1.199726488444592121e-01
-6.126536104303957619e-02
-1.568434871265581357e-02
-2.049854769559600332e-02
-6.467848549040329520e-02
-2.972192844823688326e-02
-9.424142359195929186e-02
-1.307647183404024305e-01
-9.773228445381278162e-02
-5.869466936320682365e-02
-4.712584856813502310e-02
-5.801994612559470410e-02
-7.285867362167490480e-02
-7.473963021274888929e-02
-1.130987631649652686e-01
-1.323667155679976448e-01
-1.147213702814177949e-01
-3.264216139555642382e-02
-8.348787272545926674e-02
-1.441051589852264912e-02
6.359067966906063463e-01
4.138594856484083540e-01
6.149137672688843592e-01
8.019194318292878487e-02
-1.138709459567377180e-01
-7.771092418011935066e-02
1.658706334990654174e-01
-1.580108026222896284e-02
-9.118857921376742615e-02
-4.842177508808857486e-03
-7.735753586722357578e-02
-6.563904093136381512e-02
-2.859737936722024990e-02
-1.134065765463229125e-01
-5.401169824141426740e-02
2.130691441826659469e-02
-8.830957207015430188e-02
-3.128161801811916998e-02
6.325525142302100036e-03
-7.893012011456453092e-02
-4.749381612453824203e-02
-1.250237486350854257e-02
-9.613072979120920736e-02
-8.001824138247655427e-02
4.291990364859827461e-02
-1.218976530788296181e-01
-1.884025192070564597e-02
1.349662495254430328e-01
-6.828743350139647450e-02
-9.703791601785608997e-03
-7.730017584077178427e-02
-8.834726008607550474e-02
-6.968759465610298298e-02
3.089683925878145693e-02
-9.332562296364690924e-02
3.253168716627663493e-02
-6.812760901069725081e-03
-1.180795343895550131e-01
-1.250442967870585460e-02
8.544847352385902262e-02
-9.246445918474582859e-02
-7.293882813377207397e-02
2.805923842838986201e-03
-1.157716488312386521e-01
-7.837375243990668539e-02
2.026575908726860331e-02
-8.587255283705821918e-02
-6.508747474932920218e-02
-2.261387142574887779e-02
-1.009595851541568862e-01
-9.526518000423149501e-02
6.648616085022629463e-02
-9.913194311922211843e-02
7.109567628258084415e-02
1.288382244226577789e-03
-1.093637873481238670e-01
-6.082228863784159417e-02
9.597625299397934129e-02
1.597343937144835024e-02
-2.421523514894465337e-02
-7.917365297043362990e-03
-7.490762950065733838e-02
4.990477884768038108e-02
7.161402250759617283e-02
-7.112114263056763808e-02
-1.264869711899540422e-02
7.274139738585801672e-03
-7.486844931815193893e-02
-7.705283467108643702e-02
-5.876578841980246298e-02
-8.292327673732062532e-02
-6.245969825602179504e-02
-6.852156758447566776e-02
-5.151591247025320147e-02
-1.146964077403264809e-01
1.444579687475558774e-02
7.766706887405701309e-02
5.754265228380002137e-03
-1.357757166146335119e-02
2.138710742306681317e-02
3.488547522119305605e-02
-4.361140926645225985e-02
-2.213618717401171984e-02
-6.637379065277033453e-03
6.602259265527206378e-02
1.224531658387846902e-02
1.604169139810696088e-01
1.711109537426049043e-02
-1.233297509405592574e-02
-1.191600501893837621e-01
-1.629059167543453132e-02
3.778125941234298374e-02
2.315205380946420283e-02
-6.632925987593076000e-02
5.137857499162366143e-02
1.800080492248580868e-02
1.105535580026189568e-01
1.527866135753221388e-01
1.316452632592961525e-01
3.137666600281962537e-01
1.916946441899140471e-02
2.258659107497366370e-01
2.903186113600575990e-01
1.071590247052068429e-01
-6.602659405639935142e-02
6.516900284707509428e-02
1.454336564121587738e-01
1.436805643066513816e-01
-7.159140443937161979e-02
1.223178790771672214e-01
3.166337103303646372e-01
2.592449122901368530e-01
8.561889551456779157e-02
1.247954334330658305e-01
2.346312496936477365e-01
1.209402666486294603e-01
-3.440999859101887687e-02
3.899187151919384503e-02
2.423564227714818109e-01
3.044070201893596672e-01
1.667202550059451380e-02
2.532733384260157372e-01
2.663829799927276976e-01
6.736341645064365669e-02
7.754250497278214471e-02
1.180473498536892957e-01
1.736892362841914450e-01
-5.297750380151097088e-02
1.207130614484633740e-01
1.032660275364401387e-01
2.947513917662641231e-02
9.403366515929112435e-02
9.063513827433127001e-02
1.403449787672391702e-01
1.607126866248438646e-01
-7.709975137952522484e-02
-1.087814220386763980e-01
3.755435005390737879e-02
-5.795995539717543193e-02
-6.280371527738122517e-02
6.868823490704011048e-02
1.539989718816273112e-01
-2.302734108017336079e-02
6.031197631460946673e-02
5.699331038606093164e-02
2.747059863281592351e-01
6.538097786784949350e-02
-2.288627518078549528e-02
1.321099723029738326e-01
2.827151065985787914e-01
1.067857855132470224e-01
-1.191148154673789261e-01
-1.940967253340687010e-02
9.790767715079667921e-03
-1.301871886854175098e-01
1.085613377075412278e-01
1.423832423982311357e-01
8.764747039688989758e-03
1.150283524862481255e-01
7.152255690476105876e-02
1.067927243274587219e-02
2.893208789072076320e-03
-5.711398801787170160e-02
3.735197001931641475e-02
-9.461561537923280849e-03
1.781379275955599917e-01
2.229500014638914340e-01
-2.024059315902547798e-02
1.404475316458122514e-01
1.413461136778552396e-01
-1.225177969919564319e-02
-5.148343620396703124e-02
3.595394968349426845e-01
-3.874148928582583917e-02
1.552250878057487293e-02
2.886134355985689806e-02
7.670458527700011950e-03
9.020354343432408772e-02
1.697670736000720521e-02
3.138869332590517314e-02
2.750424274764081134e-01
9.698622752184769824e-02
-4.750076999182930616e-03
1.038294387823617687e-01
1.166903684143411890e-01
6.824590820352086085e-02
2.408443864484805658e-02
-3.889171248628237737e-02
1.415422022990856510e-01
-9.719589777497138552e-03
-7.848247174524553005e-02
-6.579897161624664870e-02
-6.668080528954264952e-02
-9.643252659036236074e-02
-5.012199180082919231e-02
-4.570339279857820597e-02
7.357769178257991816e-02
3.545938263589146905e-02
7.131227395673489511e-02
4.594399260137498747e-02
7.593382929031672335e-02
1.023498198825888716e-01
-4.255760319835750691e-03
2.100355144133375929e-01
1.257772691758032467e-03
1.412407432170040278e-01
-2.074145755573790495e-02
7.778040355534818207e-02
-1.322067068359868668e-02
-1.645874413398461245e-02
3.020190562011865198e-01
3.087779741179279003e-01
1.969181595036442467e-01
1.906327395923346490e-01
1.448370228446055896e-01
2.994609529448138407e-01
2.788294400673751450e-01
2.676846626039564025e-01
2.931504534654729155e-01
2.756613301709828767e-01
1.337054918875344722e-01
1.552643718074283585e-01
7.037491157909993300e-02
1.680659530164325399e-01
2.729887147915667847e-02
3.650958019901671681e-01
1.629110747926729719e-01
2.034420424840058250e-01
1.742647608782693647e-01
1.556198629734182604e-01
4.020481945177995509e-01
3.536222542721089712e-01
3.814553933291254806e-01
2.756703514036200064e-01
3.050624418507630331e-01
2.632928275254871608e-01
2.040193419546157405e-01
1.623799152336610763e-01
2.704135642112586169e-01
1.146420335728875889e-01
2.279449779308513335e-01
1.537285724926202857e-01
8.900509870319539552e-02
1.295570522527007551e-01
1.353457026821781317e-01
2.874937847773554322e-01
1.831912873186663515e-01
7.551251788690148403e-02
9.262862574930076642e-02
4.166407703107036231e-02
1.466465383682695744e-01
2.989246399573454727e-01
1.525402125240848394e-01
8.498376196654854053e-02
1.975496714926136543e-01
2.052609011226777525e-01
1.717025078608329092e-01
1.576501164864596016e-01
1.745076570502816782e-01
5.187337654199841719e-02
-7.314109605894059812e-03
7.345080976033039472e-03
2.190543332703122001e-02
2.016932004736607942e-01
1.836024484811653867e-01
1.836107963912351690e-02
2.032285949885318521e-01
3.943200342152468618e-01
2.921295388975905238e-01
1.966465015434960828e-01
1.686378444988175240e-01
1.195395501042788439e-01
1.021313697596199083e-01
8.438860235664985554e-02
5.063492288208810282e-02
9.365464558007566276e-02
8.232657751178761030e-02
6.550583267025021639e-02
8.959233295498965355e-02
1.302410105745631375e-01
1.028521185001341626e-01
4.751788148429157005e-02
-4.513139817236281465e-02
-2.844342836942087907e-02
-9.330372649278094455e-02
2.781719148418663676e-02
-4.452776103871339264e-02
-1.616681785670520399e-01
-1.862325921804461881e-01
-9.741257036676927161e-02
-1.355063235576028369e-01
-1.575691648085767727e-01
1.789509555579473776e-01
1.675965089987276335e-01
-9.134298210739165425e-02
7.689845234644346328e-02
3.219852159746698361e-01
-2.368332024238963603e-03
-9.144451746978105727e-03
4.875717299496810930e-02
8.279913837948146837e-02
7.598441260315946799e-02
-8.820805978682622062e-02
-2.443103350045796110e-02
-6.492057985715099511e-02
-1.201933095129405910e-01
-8.642956978639809718e-02
-3.516745586024131592e-02
-5.019339326976240967e-02
-1.890141395727937615e-02
-1.528711650454732118e-01
-1.028501089076361286e-01
-1.493492697233736732e-01
8.362306001117147947e-02
9.374303017970495033e-02
-5.025472830686973646e-02
5.757140640997443493e-02
1.428719802659552118e-01
-1.091072900000471246e-02
-1.313183383262120640e-01
5.304521447301759757e-02
-5.102606118353290865e-02
-1.598912320790067763e-03
5.133816650301244872e-02
-1.332655435773162922e-01
-8.842574261478512720e-02
-4.027501644205001841e-02
-8.385944973814514480e-02
-1.118453690314943488e-01
-8.869138579143918955e-02
-8.613500923478070725e-02
-9.230389116250228843e-02
-6.436756218340076996e-02
-6.164169378733963534e-02
-5.241780534703818772e-02
7.216248718324032828e-03
-7.650813381304873151e-02
-7.081366249961572323e-02
-6.587553957774130997e-02
-9.649180552411804057e-02
-2.717970579300166625e-02
6.739131185674172853e-02
-8.950951310354769708e-02
-8.979675607221111744e-02
-4.147230176528495654e-02
2.018347471540481858e-02
5.003499949066392977e-02
7.625283292607831255e-03
5.718805725211888874e-02
1.113710328500509134e-01
3.240867611149828714e-02
8.326731852707432158e-02
1.436133724686377566e-01
4.575707944452902382e-02
-6.770890304211124588e-02
-5.149648549075134391e-02
-4.480270638555960278e-02
-1.676413978274492525e-02
-2.661174827022186069e-03
-2.690150860441264252e-02
7.832882301650524737e-02
1.252669024454949598e-01
2.915067030991835839e-02
-6.544820343357453385e-02
6.801322326614916980e-02
-7.274617598854735481e-03
1.796589576143123868e-01
-4.353544535582539246e-03
9.061920788740568736e-03
-5.831455648669603420e-02
1.233319177913164005e-01
4.774465081976711489e-02
-7.740014951980370150e-02
2.131623345833206021e-02
-4.214965831389225204e-02
-4.245806766404221222e-02
2.817305975194466655e-02
-1.484762819077995594e-02
-1.046627671371305746e-02
-1.194834540720085131e-01
6.613352175731583571e-02
1.075406595183785591e-01
-1.591878351212653447e-02
-4.221080641597704103e-02
1.570346920091217624e-01
1.899667670342850279e-01
5.227235215373789851e-02
-1.271432533192091707e-01
2.005771640452355675e-01
-9.844630406672305253e-03
1.431432851366192839e-02
-9.271631130281647593e-02
8.475870092288784186e-02
5.883283741240050158e-02
1.067399029804393940e-01
1.043417951068565525e-01
4.748383678093670568e-02
9.966764585279364042e-02
8.299428241219353186e-02
7.788347917035876034e-02
3.983857314387830723e-02
2.113071963247277127e-02
-4.291178447885589387e-02
-6.062310741954144572e-02
-4.879068931000214715e-02
-8.380566107943999976e-02
-1.198395383592358726e-01
-9.814920527942987138e-02
-3.406504640825098323e-02
-7.130608926932680003e-04
1.276760150229321392e-02
-1.731457239946149543e-02
2.142320525847292087e-02
-1.491996261279005254e-01
-2.776011231478663077e-02
-1.005154084510501860e-04
-3.440884135232597646e-02
-1.773475261748426735e-01
2.824005742938959784e-01
5.112612408468882874e-01
2.808464050566580883e-01
4.380502815910128911e-01
2.588898043145496652e-01
1.971611562919138028e-01
-8.400905412223835800e-02
1.549810202862039049e-02
-4.383009733840307481e-02
-5.070965529932876248e-02
-2.143961695636210571e-02
-4.163146573380366311e-02
-2.207261293391382315e-02
2.793427988870971768e-01
-6.845474149592839508e-02
-1.808401067901669323e-01
-3.868882629383937205e-02
-1.703470275210054174e-01
-1.180885182530203859e-01
-9.760207209510200765e-02
-7.630933534079653580e-02
-9.672153869974461915e-02
1.152270778187490241e-01
2.874752135235048578e-01
-1.582607821864120273e-02
-2.640502997372560362e-02
1.213256183378326469e-01
5.897897349582474115e-03
-2.531126013668597019e-02
1.015901186234707300e-02
-3.879464226475889260e-02
8.789108536706465025e-02
4.935274381636323843e-02
4.411575648512791256e-03
2.776901185360350910e-01
-1.274111948574129793e-01
-1.352659595502208878e-01
-1.622832405196379113e-01
-6.018025236467816619e-02
-5.011276578727753145e-02
-8.117995483216945002e-03
-8.123473320720628332e-02
1.075572857418863500e-02
5.354715815016047875e-02
-7.407004120300014760e-02
-6.850084064269056083e-02
8.588615439068852941e-02
-1.457004414721087548e-01
-1.012412751131549493e-01
-1.528077187464470521e-01
4.853703244547044192e-04
-8.746561124724082370e-02
-3.394598981443865127e-02
-8.380510777784751231e-02
-2.585444054071227293e-02
-9.538226967847902860e-02
9.988747290232505294e-02
-1.183917335557176966e-02
-5.972489750291465338e-02
-1.045050592773618531e-01
-7.014175528840116414e-02
-1.472322997669653077e-01
3.718919947250856964e-03
-9.512877856430168588e-02
3.389531232724774662e-02
-1.716408012141291961e-01
-1.231098723384959071e-01
-2.084753897940745393e-01
-9.475662499818475470e-02
-1.870106457032779113e-01
-6.700316606940692581e-03
-7.656323456480558509e-02
-6.044178596167629897e-02
-1.460598134712589036e-01
-7.413526129851351343e-02
-9.237056746927006790e-03
1.769831770213763436e-02
-4.856110855832644624e-02
7.731555391762412466e-01
-2.034529422038064764e-02
6.665081739120140569e-02
8.822575069619609245e-02
-1.765719275902403670e-02
7.486051402078358098e-03
5.863282302141955560e-01
6.323819987522969477e-01
3.723795008105611481e-01
5.723527961498319216e-01
5.353324311456956197e-01
5.388274979221149286e-01
5.435943574263299993e-01
4.951280800627982370e-01
2.938713586578780568e-01
6.129119173198530612e-01
4.768402511357374141e-01
3.542956359119049936e-01
6.068006168751841622e-01
5.176261870233557216e-01
4.202591963783340323e-01
5.237653412187213142e-01
4.897634291937846829e-01
3.226612816747933543e-01
2.812763513298199847e-01
2.223555095637435586e-01
1.400892126418968042e-01
5.608283632604263991e-01
6.277840460856023430e-01
4.202718447945248403e-01
1.517445085731636495e-03
8.247284270243154802e-02
1.302752582405908126e-02
5.980985824056207073e-02
5.220301262660901470e-02
2.506623179259652098e-02
1.322782227133843282e-02
4.167079823286502782e-02
6.049274960425051612e-02
-8.812508765797259086e-03
1.150919439171550207e-01
-8.846365030001020202e-02
-1.467172470442995418e-02
-2.877470039243904681e-02
1.965986160350900458e-01
2.070862149265896568e-01
1.428458510980004648e-01
-8.022925440062132546e-04
9.958067418859146980e-02
2.003578945987272708e-01
-2.722373995948761116e-02
-1.500493567353027718e-02
-1.408066559381661864e-01
-3.646041732886218245e-02
-4.792390060514072070e-02
2.009368888927837681e-03
2.351665314051508762e-02
2.271757760399167048e-01
-4.197288405282634249e-02
5.465085966399010203e-02
5.366747563588233211e-02
1.224753688221822401e-01
2.678293355089739758e-01
2.740767458158430148e-01
7.071089737184202417e-02
7.050819219820347872e-02
1.119170783101171296e-01
3.158848881902812100e-01
1.963976565981056244e-01
1.879320739333507906e-01
8.553098838117928482e-02
8.883076846870445464e-02
8.893781562677925689e-02
2.022200641201798432e-01
-4.913644752310684233e-02
8.035730208028657451e-02
-1.117963696354785097e-01
2.072230953455678204e-01
-1.752601696463709086e-02
1.126407724207887165e-02
7.746021876173059262e-02
1.047212620005161590e-02
-2.267965552357356987e-02
7.953449662979544116e-03
-3.411697631546235787e-02
1.179413378597755392e-02
-4.880305328428333200e-02
1.018860564553951582e-02
-6.170485751380994088e-02
1.447142003967170354e-01
4.248598852164071210e-02
-2.436215478975053278e-02
2.080009318392354589e-01
4.972893350587730410e-01
3.772542731874286570e-01
1.980008607557735001e-01
7.652932772781632087e-01
3.930541227472257315e-01
1.023189059314485588e-01
4.065154415178401370e-02
6.993536999065552706e-02
9.905750158610399092e-02
7.639832215330283338e-02
7.803443734117707087e-02
7.405655296429636270e-02
1.943903933906096781e-01
1.317631282684467164e-01
-1.507602423169711325e-02
1.465338738579425315e-01
1.582054715412536117e-01
1.999090225429819012e-01
4.718216942623261190e-01
1.195602619858181642e-01
2.836654054416941628e-01
1.014251462012767113e-01
2.393021158885693389e-01
2.511272551226722063e-02
1.218525384750319823e-01
1.362165713152350965e-01
2.015408082871750772e-01
1.602675306616480611e-01
3.188673663151446735e-01
1.559011230812172299e-01
4.046556837410726915e-01
1.668864107996996526e-01
3.803670199525828188e-01
1.757594179211889873e-01
2.257931165836235543e-01
3.047972183634212739e-01
4.787510622546883865e-01
4.882927347136076929e-02
-5.796791072149132251e-02
1.362516562659161767e-01
-3.850953074176286656e-02
1.293568906897635540e-01
1.385340788946142765e-01
3.057558254118444537e-04
9.559713992393012449e-02
8.249895548359691133e-02
1.335965120607583989e-01
8.917281995729250954e-02
2.773472885796817167e-01
1.170146218281867129e-01
1.411207478197593623e-01
2.095942049827863585e-01
2.877107143238105125e-01
2.003099905032349470e-01
6.631566952471806831e-02
1.260634329437128331e-01
2.275180699369755144e-01
1.267116915721412662e-01
1.256658966940341904e-01
2.067359102657013725e-01
3.301434793199298223e-01
2.643409318062666657e-01
1.105116061705954666e-01
2.470605415881844680e-01
2.485994904885852064e-01
1.408137098034947521e-01
1.672279993684732402e-01
1.851505250793991919e-01
3.158979320891766029e-01
2.025764358651873098e-01
1.515693428677773458e-01
2.315504113472859893e-01
2.947310479401456518e-01
2.685143298462368544e-01
2.336524618055601243e-01
2.438509474004615651e-01
3.997132060696793054e-01
2.642658255762675434e-01
2.426076444997576076e-01
2.259763374289658344e-01
3.836554204876687635e-01
2.550931763341863778e-01
1.613309407681547680e-01
2.459936717940501283e-01
3.149579843957950320e-01
2.953684071279394363e-01
1.387907800178108109e-01
2.147262462856333043e-01
3.043373215095252493e-01
1.623769357479621644e-01
1.853931826662503779e-01
2.203321754278556033e-01
3.171346429195066041e-01
2.637802903470539140e-01
-6.045907307267146119e-02
7.369218479175683456e-02
-6.752058254852948138e-02
-4.119877651518631667e-02
2.726777980304710344e-02
-3.830860428907801457e-02
-3.966287820688512572e-03
2.403528303160525070e-02
-5.624851357844043616e-03
1.672756358599866017e-02
-3.560459221085131298e-02
-4.503495714672661916e-03
-4.990375669168316264e-03
1.809412643974059667e-02
-7.758220449883782011e-02
4.273693228351100465e-02
8.837289187378530309e-02
-3.284078425022395747e-02
1.295450992393658018e-01
3.311416820760077623e-02
-2.397123455713038448e-02
1.358230476040394041e-01
6.266191860333984731e-02
4.453642255532166278e-02
2.241051774636553251e-01
3.165065662738192898e-01
2.709766749110114614e-01
3.168127697609871563e-01
5.493235971508182020e-02
2.554447643984757987e-01
2.707494118192725618e-02
8.310408394730102455e-02
2.612419783152313268e-01
2.557114892710332099e-01
3.093250746683420815e-01
1.506144513320347433e-01
4.591139169288182414e-02
5.514729339412148545e-02
2.488742122104953824e-01
2.667494905992678356e-01
2.831875846254726103e-01
2.253951960711407521e-01
2.806928626686966965e-01
7.013568631178256074e-02
2.332543978771937088e-01
2.647359292298847588e-01
2.450877558530918376e-01
2.651182906080918333e-01
1.876790341977435106e-01
3.696628375633759789e-01
2.259774225526319513e-01
1.682151500244130349e-01
3.469739241951715902e-01
2.138487787074013213e-01
3.006300091736157643e-01
1.763332602052771481e-01
3.727316464084058367e-01
1.827239031487216392e-01
1.910452786948880211e-01
1.945977574019946421e-01
2.199917061494000015e-01
1.259755469354291724e-01
2.007063678437920884e-01
1.692817034611314442e-01
3.135447444135855410e-01
3.390331520438768509e-01
8.865625389901639342e-02
9.884466496383924328e-02
3.004203868349572537e-01
1.008040515090605355e-01
1.738685814314673284e-01
1.330359711598398387e-01
1.815698979046025396e-01
-1.042780032549853880e-02
1.518746690668704435e-01
2.435537974957220353e-01
3.894921696176168457e-01
2.367402647945626992e-01
1.788797882829153141e-01
3.338354370600154497e-01
8.150909202323296243e-02
1.944501148894248188e-01
4.617342086390961442e-01
1.969102272083090299e-01
2.607118681850187358e-01
2.060397229566130750e-01
2.763046241759742339e-01
1.901194875407420937e-01
6.179852780031843545e-02
2.467955875267984212e-01
2.036033142776974558e-01
1.627186292885156593e-01
2.246093707892050928e-01
2.002734494223275263e-01
4.508172758980229511e-01
1.053731190422043662e-01
-1.657110994476452756e-02
2.169760188671879253e-01
2.519756555366118311e-01
1.818634128254087157e-01
3.001631598590288053e-01
2.944137543013886638e-01
2.961946057297967783e-01
