1.699790794979079422e-01
1.702405857740585671e-01
1.702405857740585671e-01
1.754707112970711191e-01
1.754707112970711191e-01
1.767782426778242710e-01
1.767782426778242710e-01
1.775627615062761455e-01
1.780857740585773952e-01
1.793933054393305471e-01
1.793933054393305471e-01
1.820083682008368231e-01
1.820083682008368231e-01
1.846234309623430991e-01
1.846234309623430991e-01
1.854079497907949736e-01
1.854079497907949736e-01
1.864539748953975007e-01
1.864539748953975007e-01
1.893305439330544016e-01
1.893305439330544016e-01
1.932531380753138017e-01
1.932531380753138017e-01
1.945606694560669536e-01
1.945606694560669536e-01
1.950836820083682033e-01
1.950836820083682033e-01
1.966527196652719800e-01
1.966527196652719800e-01
1.995292887029288809e-01
1.995292887029288809e-01
2.010983263598326298e-01
2.016213389121338795e-01
2.021443514644351569e-01
2.021443514644351569e-01
2.029288702928870314e-01
2.029288702928870314e-01
2.037133891213389059e-01
2.037133891213389059e-01
2.084205020920502083e-01
2.084205020920502083e-01
2.097280334728033602e-01
2.097280334728033602e-01
2.102510460251046098e-01
2.112970711297071091e-01
2.123430962343096362e-01
2.123430962343096362e-01
2.207112970711297140e-01
2.207112970711297140e-01
2.214958158995815884e-01
2.214958158995815884e-01
2.230648535564853652e-01
2.230648535564853652e-01
2.311715481171548181e-01
2.311715481171548181e-01
2.324790794979079422e-01
2.324790794979079422e-01
2.345711297071129686e-01
2.345711297071129686e-01
2.348326359832635934e-01
2.348326359832635934e-01
2.364016736401673702e-01
2.364016736401673702e-01
2.369246861924686198e-01
2.369246861924686198e-01
2.371861924686192447e-01
2.371861924686192447e-01
2.382322175732217440e-01
2.382322175732217440e-01
2.403242677824267703e-01
2.403242677824267703e-01
2.405857740585773952e-01
2.405857740585773952e-01
2.452928870292886976e-01
2.458158995815899472e-01
2.468619246861924743e-01
2.468619246861924743e-01
2.476464435146443488e-01
2.476464435146443488e-01
2.481694560669455984e-01
2.481694560669455984e-01
2.518305439330543738e-01
2.518305439330543738e-01
2.520920502092049986e-01
2.526150627615063038e-01
2.570606694560669259e-01
2.570606694560669259e-01
2.607217573221757290e-01
2.612447698744769786e-01
2.633368200836820328e-01
2.633368200836820328e-01
2.643828451882845321e-01
2.643828451882845321e-01
2.683054393305439600e-01
2.683054393305439600e-01
2.722280334728033324e-01
2.722280334728033324e-01
2.727510460251045821e-01
2.727510460251045821e-01
2.740585774058577617e-01
2.740585774058577617e-01
2.743200836820083865e-01
2.748430962343096362e-01
2.748430962343096362e-01
2.821652719665271869e-01
2.821652719665271869e-01
2.855648535564853652e-01
2.855648535564853652e-01
2.887029288702928631e-01
2.887029288702928631e-01
2.889644351464434879e-01
2.889644351464434879e-01
2.902719665271966676e-01
2.902719665271966676e-01
2.941945606694560400e-01
2.941945606694560400e-01
2.955020920502092197e-01
2.955020920502092197e-01
2.962866108786610941e-01
2.962866108786610941e-01
2.965481171548117190e-01
2.965481171548117190e-01
2.983786610878660928e-01
2.983786610878660928e-01
2.989016736401673424e-01
2.989016736401673424e-01
2.999476987447698972e-01
2.999476987447698972e-01
3.004707112970711469e-01
3.004707112970711469e-01
3.036087866108786448e-01
3.036087866108786448e-01
3.057008368200836990e-01
3.057008368200836990e-01
3.072698744769874479e-01
3.072698744769874479e-01
3.083158995815899472e-01
3.088389121338911969e-01
3.104079497907950014e-01
3.104079497907950014e-01
3.109309623430962510e-01
3.109309623430962510e-01
3.125000000000000000e-01
3.130230125523012497e-01
3.153765690376569286e-01
3.153765690376569286e-01
3.179916317991631769e-01
3.179916317991631769e-01
3.190376569037656762e-01
3.190376569037656762e-01
3.192991631799163010e-01
3.192991631799163010e-01
3.229602510460251041e-01
3.229602510460251041e-01
3.232217573221757290e-01
3.232217573221757290e-01
3.234832635983263538e-01
3.234832635983263538e-01
3.237447698744769786e-01
3.237447698744769786e-01
3.263598326359832824e-01
3.263598326359832824e-01
3.289748953974895307e-01
3.289748953974895307e-01
3.308054393305439600e-01
3.308054393305439600e-01
3.318514644351464593e-01
3.323744769874477090e-01
3.355125523012552069e-01
3.355125523012552069e-01
3.365585774058577617e-01
3.365585774058577617e-01
3.376046025104602610e-01
3.376046025104602610e-01
3.381276150627615107e-01
3.381276150627615107e-01
3.389121338912133852e-01
3.389121338912133852e-01
3.391736401673640100e-01
3.396966527196652597e-01
3.417887029288703138e-01
3.417887029288703138e-01
3.430962343096234379e-01
3.436192468619246876e-01
3.436192468619246876e-01
3.441422594142259372e-01
3.441422594142259372e-01
3.444037656903765621e-01
3.444037656903765621e-01
3.451882845188284366e-01
3.451882845188284366e-01
3.454497907949790614e-01
3.454497907949790614e-01
3.459728033472803110e-01
3.459728033472803110e-01
3.480648535564853652e-01
3.480648535564853652e-01
3.483263598326359900e-01
3.483263598326359900e-01
3.491108786610878645e-01
3.491108786610878645e-01
3.509414225941422383e-01
3.514644351464434879e-01
3.519874476987447931e-01
3.519874476987447931e-01
3.522489539748954179e-01
3.522489539748954179e-01
3.527719665271966676e-01
3.532949790794979172e-01
3.538179916317991669e-01
3.538179916317991669e-01
3.540794979079497917e-01
3.540794979079497917e-01
3.546025104602510414e-01
3.546025104602510414e-01
3.551255230125522910e-01
3.551255230125522910e-01
3.559100418410041655e-01
3.559100418410041655e-01
3.593096234309623438e-01
3.593096234309623438e-01
3.608786610878660928e-01
3.608786610878660928e-01
3.634937238493723966e-01
3.634937238493723966e-01
3.648012552301255207e-01
3.648012552301255207e-01
3.655857740585773952e-01
3.655857740585773952e-01
3.663702928870292697e-01
3.668933054393305193e-01
3.689853556485355734e-01
3.689853556485355734e-01
3.705543933054393224e-01
3.705543933054393224e-01
3.713389121338911969e-01
3.713389121338911969e-01
3.731694560669456262e-01
3.731694560669456262e-01
3.734309623430962510e-01
3.734309623430962510e-01
3.781380753138075534e-01
3.781380753138075534e-01
3.791841004184100528e-01
3.797071129707113024e-01
3.804916317991631769e-01
3.804916317991631769e-01
3.828451882845188559e-01
3.828451882845188559e-01
3.833682008368201055e-01
3.836297071129707303e-01
3.836297071129707303e-01
3.844142259414226048e-01
3.844142259414226048e-01
3.859832635983263538e-01
3.859832635983263538e-01
3.878138075313807276e-01
3.878138075313807276e-01
3.901673640167364066e-01
3.901673640167364066e-01
3.912133891213389059e-01
3.912133891213389059e-01
3.925209205020920300e-01
3.925209205020920300e-01
3.940899581589958345e-01
3.940899581589958345e-01
3.951359832635983338e-01
3.951359832635983338e-01
3.956589958158995834e-01
3.956589958158995834e-01
3.959205020920502083e-01
3.959205020920502083e-01
3.985355648535565121e-01
3.985355648535565121e-01
3.993200836820083865e-01
3.993200836820083865e-01
3.998430962343096362e-01
3.998430962343096362e-01
4.006276150627615107e-01
4.006276150627615107e-01
4.019351464435146348e-01
4.019351464435146348e-01
4.050732217573221883e-01
4.050732217573221883e-01
4.071652719665271869e-01
4.071652719665271869e-01
4.076882845188284366e-01
4.076882845188284366e-01
4.110878661087866148e-01
4.110878661087866148e-01
4.118723849372384893e-01
4.118723849372384893e-01
4.126569037656903638e-01
4.126569037656903638e-01
4.147489539748954179e-01
4.152719665271966676e-01
4.155334728033472924e-01
4.155334728033472924e-01
4.168410041841004166e-01
4.168410041841004166e-01
4.171025104602510414e-01
4.171025104602510414e-01
4.173640167364016662e-01
4.173640167364016662e-01
4.218096234309623438e-01
4.218096234309623438e-01
4.223326359832635934e-01
4.223326359832635934e-01
4.225941422594142183e-01
4.225941422594142183e-01
4.231171548117154679e-01
4.231171548117154679e-01
4.239016736401673424e-01
4.239016736401673424e-01
4.241631799163179672e-01
4.241631799163179672e-01
4.257322175732217717e-01
4.257322175732217717e-01
4.270397489539748959e-01
4.273012552301255207e-01
4.273012552301255207e-01
4.283472803347280200e-01
4.283472803347280200e-01
4.288702928870292697e-01
4.288702928870292697e-01
4.293933054393305193e-01
4.293933054393305193e-01
4.296548117154811441e-01
4.296548117154811441e-01
4.301778242677824493e-01
4.301778242677824493e-01
4.312238493723849486e-01
4.312238493723849486e-01
4.317468619246861983e-01
4.317468619246861983e-01
4.322698744769874479e-01
4.322698744769874479e-01
4.325313807531380728e-01
4.325313807531380728e-01
4.343619246861924466e-01
4.343619246861924466e-01
4.348849372384936962e-01
4.348849372384936962e-01
4.354079497907950014e-01
4.354079497907950014e-01
4.359309623430962510e-01
4.359309623430962510e-01
4.364539748953975007e-01
4.364539748953975007e-01
4.369769874476987503e-01
4.369769874476987503e-01
4.372384937238493752e-01
4.372384937238493752e-01
4.377615062761506248e-01
4.377615062761506248e-01
4.380230125523012497e-01
4.380230125523012497e-01
4.395920502092049986e-01
4.395920502092049986e-01
4.401150627615063038e-01
4.401150627615063038e-01
4.401150627615063038e-01
4.414225941422594279e-01
4.414225941422594279e-01
4.416841004184100528e-01
4.416841004184100528e-01
4.419456066945606776e-01
4.419456066945606776e-01
4.429916317991631769e-01
4.429916317991631769e-01
4.450836820083681755e-01
4.450836820083681755e-01
4.458682008368201055e-01
4.458682008368201055e-01
4.463912133891213552e-01
4.463912133891213552e-01
4.466527196652719800e-01
4.471757322175732297e-01
4.484832635983263538e-01
4.484832635983263538e-01
4.510983263598326576e-01
4.510983263598326576e-01
4.518828451882845321e-01
4.518828451882845321e-01
4.524058577405857817e-01
4.524058577405857817e-01
4.526673640167364066e-01
4.526673640167364066e-01
4.531903765690376562e-01
4.531903765690376562e-01
4.537133891213389059e-01
4.537133891213389059e-01
4.560669456066945848e-01
4.560669456066945848e-01
4.565899581589958345e-01
4.589435146443514579e-01
4.589435146443514579e-01
4.599895397489539572e-01
4.599895397489539572e-01
4.610355648535565121e-01
4.610355648535565121e-01
4.612970711297071369e-01
4.612970711297071369e-01
4.618200836820083865e-01
4.620815899581590114e-01
4.620815899581590114e-01
4.626046025104602610e-01
4.626046025104602610e-01
4.639121338912133852e-01
4.639121338912133852e-01
4.660041841004183838e-01
4.660041841004183838e-01
4.670502092050209386e-01
4.670502092050209386e-01
4.683577405857740628e-01
4.683577405857740628e-01
4.686192468619246876e-01
4.686192468619246876e-01
4.688807531380753124e-01
4.688807531380753124e-01
4.694037656903765621e-01
4.694037656903765621e-01
4.696652719665271869e-01
4.696652719665271869e-01
4.720188284518828659e-01
4.720188284518828659e-01
4.725418410041841155e-01
4.725418410041841155e-01
4.730648535564853652e-01
4.735878661087866148e-01
4.735878661087866148e-01
4.754184100418409886e-01
4.754184100418409886e-01
4.759414225941422383e-01
4.759414225941422383e-01
4.764644351464434879e-01
4.764644351464434879e-01
4.767259414225941683e-01
4.767259414225941683e-01
4.769874476987447931e-01
4.769874476987447931e-01
4.782949790794979172e-01
4.782949790794979172e-01
4.788179916317991669e-01
4.788179916317991669e-01
4.806485355648535407e-01
4.806485355648535407e-01
4.827405857740585948e-01
4.827405857740585948e-01
4.835251046025104693e-01
4.835251046025104693e-01
4.848326359832635934e-01
4.848326359832635934e-01
4.856171548117154679e-01
4.856171548117154679e-01
4.864016736401673424e-01
4.864016736401673424e-01
4.869246861924685921e-01
4.869246861924685921e-01
4.877092050209205221e-01
4.877092050209205221e-01
4.879707112970711469e-01
4.879707112970711469e-01
4.911087866108786448e-01
4.911087866108786448e-01
4.921548117154811441e-01
4.921548117154811441e-01
4.924163179916318245e-01
4.924163179916318245e-01
4.932008368200836990e-01
4.932008368200836990e-01
4.937238493723849486e-01
4.958158995815899472e-01
4.958158995815899472e-01
4.963389121338911969e-01
4.963389121338911969e-01
4.981694560669456262e-01
4.981694560669456262e-01
4.984309623430962510e-01
4.984309623430962510e-01
4.986924686192468759e-01
4.986924686192468759e-01
4.986924686192468759e-01
5.000000000000000000e-01
5.000000000000000000e-01
5.002615062761506248e-01
5.002615062761506248e-01
5.005230125523012497e-01
5.005230125523012497e-01
5.007845188284518745e-01
5.013075313807531241e-01
5.018305439330543738e-01
5.018305439330543738e-01
5.028765690376568731e-01
5.028765690376568731e-01
5.033995815899581228e-01
5.033995815899581228e-01
5.036610878661087476e-01
5.036610878661087476e-01
5.039225941422593724e-01
5.039225941422593724e-01
5.049686192468618717e-01
5.049686192468618717e-01
5.054916317991632324e-01
5.054916317991632324e-01
5.065376569037657317e-01
5.065376569037657317e-01
5.067991631799163565e-01
5.067991631799163565e-01
5.075836820083682310e-01
5.075836820083682310e-01
5.091527196652719800e-01
5.091527196652719800e-01
5.099372384937238545e-01
5.099372384937238545e-01
5.128138075313807276e-01
5.128138075313807276e-01
5.133368200836819772e-01
5.133368200836819772e-01
5.135983263598326021e-01
5.135983263598326021e-01
5.138598326359832269e-01
5.138598326359832269e-01
5.146443514644351014e-01
5.151673640167363510e-01
5.151673640167363510e-01
5.159518828451883365e-01
5.159518828451883365e-01
5.162133891213389614e-01
5.162133891213389614e-01
5.177824267782427103e-01
5.177824267782427103e-01
5.185669456066945848e-01
5.190899581589958345e-01
5.193514644351464593e-01
5.193514644351464593e-01
5.196129707112970841e-01
5.196129707112970841e-01
5.198744769874477090e-01
5.198744769874477090e-01
5.217050209205020828e-01
5.217050209205020828e-01
5.222280334728033324e-01
5.222280334728033324e-01
5.243200836820083310e-01
5.243200836820083310e-01
5.245815899581589559e-01
5.245815899581589559e-01
5.248430962343095807e-01
5.248430962343095807e-01
5.251046025104602055e-01
5.251046025104602055e-01
5.258891213389120800e-01
5.258891213389120800e-01
5.264121338912134407e-01
5.264121338912134407e-01
5.266736401673640655e-01
5.266736401673640655e-01
5.277196652719665648e-01
5.277196652719665648e-01
5.285041841004184393e-01
5.285041841004184393e-01
5.292887029288703138e-01
5.292887029288703138e-01
5.295502092050209386e-01
5.295502092050209386e-01
5.300732217573221883e-01
5.300732217573221883e-01
5.316422594142259372e-01
5.316422594142259372e-01
5.324267782426778117e-01
5.324267782426778117e-01
5.350418410041840600e-01
5.350418410041840600e-01
5.366108786610879200e-01
5.366108786610879200e-01
5.368723849372385448e-01
5.368723849372385448e-01
5.394874476987447931e-01
5.394874476987447931e-01
5.400104602510460428e-01
5.400104602510460428e-01
5.407949790794979172e-01
5.407949790794979172e-01
5.426255230125522910e-01
5.426255230125522910e-01
5.436715481171547903e-01
5.436715481171547903e-01
5.444560669456066648e-01
5.444560669456066648e-01
5.452405857740585393e-01
5.452405857740585393e-01
5.473326359832636490e-01
5.473326359832636490e-01
5.475941422594142738e-01
5.481171548117155234e-01
5.489016736401673979e-01
5.489016736401673979e-01
5.494246861924686476e-01
5.494246861924686476e-01
5.502092050209205221e-01
5.502092050209205221e-01
5.504707112970711469e-01
5.504707112970711469e-01
5.507322175732217717e-01
5.507322175732217717e-01
5.507322175732217717e-01
5.507322175732217717e-01
5.512552301255230214e-01
5.512552301255230214e-01
5.520397489539748959e-01
5.520397489539748959e-01
5.525627615062761455e-01
5.530857740585773952e-01
5.530857740585773952e-01
5.536087866108786448e-01
5.536087866108786448e-01
5.543933054393305193e-01
5.549163179916317690e-01
5.551778242677823938e-01
5.551778242677823938e-01
5.570083682008367676e-01
5.570083682008367676e-01
5.585774058577406276e-01
5.585774058577406276e-01
5.632845188284518745e-01
5.632845188284518745e-01
5.635460251046024993e-01
5.635460251046024993e-01
5.643305439330543738e-01
5.643305439330543738e-01
5.645920502092049986e-01
5.645920502092049986e-01
5.648535564853556235e-01
5.653765690376568731e-01
5.672071129707112469e-01
5.672071129707112469e-01
5.677301255230126076e-01
5.677301255230126076e-01
5.682531380753138572e-01
5.682531380753138572e-01
5.690376569037657317e-01
5.690376569037657317e-01
5.692991631799163565e-01
5.692991631799163565e-01
5.698221757322176062e-01
5.698221757322176062e-01
5.700836820083682310e-01
5.716527196652719800e-01
5.716527196652719800e-01
5.721757322175732297e-01
5.721757322175732297e-01
5.726987447698744793e-01
5.726987447698744793e-01
5.737447698744769786e-01
5.737447698744769786e-01
5.750523012552301028e-01
5.755753138075313524e-01
5.766213389121338517e-01
5.766213389121338517e-01
5.774058577405857262e-01
5.774058577405857262e-01
5.776673640167363510e-01
5.776673640167363510e-01
5.779288702928869759e-01
5.779288702928869759e-01
5.794979079497908359e-01
5.794979079497908359e-01
5.797594142259414607e-01
5.797594142259414607e-01
5.802824267782427103e-01
5.802824267782427103e-01
5.818514644351464593e-01
5.818514644351464593e-01
5.823744769874477090e-01
5.823744769874477090e-01
5.828974895397489586e-01
5.828974895397489586e-01
5.842050209205020828e-01
5.842050209205020828e-01
5.852510460251045821e-01
5.857740585774058317e-01
5.857740585774058317e-01
5.862970711297070814e-01
5.862970711297070814e-01
5.868200836820083310e-01
5.868200836820083310e-01
5.873430962343095807e-01
5.873430962343095807e-01
5.878661087866108304e-01
5.878661087866108304e-01
5.883891213389120800e-01
5.886506276150628159e-01
5.889121338912134407e-01
5.889121338912134407e-01
5.894351464435146903e-01
5.894351464435146903e-01
5.896966527196653152e-01
5.896966527196653152e-01
5.904811715481171897e-01
5.904811715481171897e-01
5.907426778242678145e-01
5.907426778242678145e-01
5.912656903765690641e-01
5.912656903765690641e-01
5.928347280334728131e-01
5.928347280334728131e-01
5.930962343096234379e-01
5.930962343096234379e-01
5.944037656903765621e-01
5.944037656903765621e-01
5.949267782426778117e-01
5.949267782426778117e-01
5.983263598326359345e-01
5.983263598326359345e-01
5.988493723849371841e-01
5.988493723849371841e-01
6.004184100418410441e-01
6.004184100418410441e-01
6.006799163179916690e-01
6.006799163179916690e-01
6.012029288702929186e-01
6.012029288702929186e-01
6.014644351464435434e-01
6.014644351464435434e-01
6.017259414225941683e-01
6.017259414225941683e-01
6.019874476987447931e-01
6.025104602510460428e-01
6.025104602510460428e-01
6.035564853556485421e-01
6.035564853556485421e-01
6.043410041841004166e-01
6.043410041841004166e-01
6.046025104602510414e-01
6.046025104602510414e-01
6.051255230125522910e-01
6.051255230125522910e-01
6.053870292887029159e-01
6.053870292887029159e-01
6.061715481171547903e-01
6.061715481171547903e-01
6.064330543933054152e-01
6.064330543933054152e-01
6.066945606694560400e-01
6.074790794979079145e-01
6.077405857740585393e-01
6.077405857740585393e-01
6.080020920502091641e-01
6.080020920502091641e-01
6.082635983263597890e-01
6.087866108786610386e-01
6.087866108786610386e-01
6.098326359832636490e-01
6.098326359832636490e-01
6.116631799163180228e-01
6.116631799163180228e-01
6.124476987447698972e-01
6.124476987447698972e-01
6.127092050209205221e-01
6.127092050209205221e-01
6.134937238493723966e-01
6.134937238493723966e-01
6.137552301255230214e-01
6.137552301255230214e-01
6.140167364016736462e-01
6.140167364016736462e-01
6.142782426778242710e-01
6.142782426778242710e-01
6.155857740585773952e-01
6.155857740585773952e-01
6.161087866108786448e-01
6.161087866108786448e-01
6.166317991631798945e-01
6.166317991631798945e-01
6.168933054393305193e-01
6.168933054393305193e-01
6.171548117154811441e-01
6.171548117154811441e-01
6.179393305439330186e-01
6.179393305439330186e-01
6.184623430962342683e-01
6.184623430962342683e-01
6.192468619246861428e-01
6.192468619246861428e-01
6.200313807531381283e-01
6.200313807531381283e-01
6.213389121338912524e-01
6.213389121338912524e-01
6.216004184100418772e-01
6.216004184100418772e-01
6.218619246861925021e-01
6.218619246861925021e-01
6.221234309623431269e-01
6.221234309623431269e-01
6.239539748953975007e-01
6.239539748953975007e-01
6.242154811715481255e-01
6.242154811715481255e-01
6.244769874476987503e-01
6.244769874476987503e-01
6.250000000000000000e-01
6.250000000000000000e-01
6.252615062761506248e-01
6.252615062761506248e-01
6.255230125523012497e-01
6.255230125523012497e-01
6.260460251046024993e-01
6.260460251046024993e-01
6.270920502092049986e-01
6.270920502092049986e-01
6.273535564853556235e-01
6.273535564853556235e-01
6.310146443514644821e-01
6.310146443514644821e-01
6.328451882845188559e-01
6.328451882845188559e-01
6.341527196652719800e-01
6.341527196652719800e-01
6.346757322175732297e-01
6.346757322175732297e-01
6.357217573221757290e-01
6.357217573221757290e-01
6.359832635983263538e-01
6.359832635983263538e-01
6.362447698744769786e-01
6.362447698744769786e-01
6.365062761506276034e-01
6.365062761506276034e-01
6.375523012552301028e-01
6.375523012552301028e-01
6.380753138075313524e-01
6.380753138075313524e-01
6.383368200836819772e-01
6.383368200836819772e-01
6.393828451882844766e-01
6.393828451882844766e-01
6.401673640167363510e-01
6.401673640167363510e-01
6.406903765690377117e-01
6.406903765690377117e-01
6.409518828451883365e-01
6.409518828451883365e-01
6.414748953974895862e-01
6.414748953974895862e-01
6.422594142259414607e-01
6.422594142259414607e-01
6.425209205020920855e-01
6.425209205020920855e-01
6.433054393305439600e-01
6.433054393305439600e-01
6.435669456066945848e-01
6.435669456066945848e-01
6.438284518828452097e-01
6.438284518828452097e-01
6.443514644351464593e-01
6.443514644351464593e-01
6.446129707112970841e-01
6.446129707112970841e-01
6.451359832635983338e-01
6.451359832635983338e-01
6.467050209205020828e-01
6.467050209205020828e-01
6.472280334728033324e-01
6.472280334728033324e-01
6.477510460251045821e-01
6.477510460251045821e-01
6.480125523012552069e-01
6.480125523012552069e-01
6.485355648535564566e-01
6.485355648535564566e-01
6.490585774058577062e-01
6.490585774058577062e-01
6.493200836820083310e-01
6.493200836820083310e-01
6.503661087866108304e-01
6.503661087866108304e-01
6.521966527196653152e-01
6.521966527196653152e-01
6.527196652719665648e-01
6.527196652719665648e-01
6.529811715481171897e-01
6.529811715481171897e-01
6.529811715481171897e-01
6.532426778242678145e-01
6.532426778242678145e-01
6.542887029288703138e-01
6.542887029288703138e-01
6.545502092050209386e-01
6.545502092050209386e-01
6.555962343096234379e-01
6.555962343096234379e-01
6.566422594142259372e-01
6.566422594142259372e-01
6.569037656903765621e-01
6.569037656903765621e-01
6.579497907949790614e-01
6.579497907949790614e-01
6.592573221757321855e-01
6.592573221757321855e-01
6.610878661087865593e-01
6.610878661087865593e-01
6.613493723849371841e-01
6.613493723849371841e-01
6.621338912133891696e-01
6.626569037656904193e-01
6.626569037656904193e-01
6.629184100418410441e-01
6.629184100418410441e-01
6.637029288702929186e-01
6.637029288702929186e-01
6.639644351464435434e-01
6.639644351464435434e-01
6.644874476987447931e-01
6.644874476987447931e-01
6.650104602510460428e-01
6.650104602510460428e-01
6.652719665271966676e-01
6.652719665271966676e-01
6.655334728033472924e-01
6.655334728033472924e-01
6.657949790794979172e-01
6.657949790794979172e-01
6.663179916317991669e-01
6.663179916317991669e-01
6.668410041841004166e-01
6.668410041841004166e-01
6.678870292887029159e-01
6.684100418410041655e-01
6.684100418410041655e-01
6.691945606694560400e-01
6.691945606694560400e-01
6.694560669456066648e-01
6.694560669456066648e-01
6.705020920502091641e-01
6.705020920502091641e-01
6.710251046025104138e-01
6.710251046025104138e-01
6.712866108786610386e-01
6.712866108786610386e-01
6.718096234309622883e-01
6.723326359832636490e-01
6.723326359832636490e-01
6.725941422594142738e-01
6.725941422594142738e-01
6.731171548117155234e-01
6.731171548117155234e-01
6.736401673640167731e-01
6.736401673640167731e-01
6.744246861924686476e-01
6.744246861924686476e-01
6.749476987447698972e-01
6.749476987447698972e-01
6.757322175732217717e-01
6.757322175732217717e-01
6.765167364016736462e-01
6.765167364016736462e-01
6.770397489539748959e-01
6.770397489539748959e-01
6.775627615062761455e-01
6.775627615062761455e-01
6.778242677824267703e-01
6.778242677824267703e-01
6.780857740585773952e-01
6.780857740585773952e-01
6.783472803347280200e-01
6.783472803347280200e-01
6.801778242677823938e-01
6.801778242677823938e-01
6.804393305439330186e-01
6.804393305439330186e-01
6.807008368200836435e-01
6.807008368200836435e-01
6.814853556485355179e-01
6.814853556485355179e-01
6.820083682008367676e-01
6.820083682008367676e-01
6.841004184100418772e-01
6.841004184100418772e-01
6.843619246861925021e-01
6.843619246861925021e-01
6.846234309623431269e-01
6.846234309623431269e-01
6.848849372384937517e-01
6.848849372384937517e-01
6.851464435146443765e-01
6.851464435146443765e-01
6.875000000000000000e-01
6.875000000000000000e-01
6.877615062761506248e-01
6.877615062761506248e-01
6.882845188284518745e-01
6.882845188284518745e-01
6.885460251046024993e-01
6.885460251046024993e-01
6.895920502092049986e-01
6.895920502092049986e-01
6.901150627615062483e-01
6.901150627615062483e-01
6.906380753138074979e-01
6.906380753138074979e-01
6.908995815899581228e-01
6.908995815899581228e-01
6.911610878661087476e-01
6.911610878661087476e-01
6.916841004184099972e-01
6.916841004184099972e-01
6.922071129707112469e-01
6.922071129707112469e-01
6.924686192468618717e-01
6.927301255230126076e-01
6.927301255230126076e-01
6.935146443514644821e-01
6.935146443514644821e-01
6.937761506276151069e-01
6.937761506276151069e-01
6.942991631799163565e-01
6.942991631799163565e-01
6.953451882845188559e-01
6.953451882845188559e-01
6.956066945606694807e-01
6.956066945606694807e-01
6.958682008368201055e-01
6.958682008368201055e-01
6.961297071129707303e-01
6.961297071129707303e-01
6.966527196652719800e-01
6.966527196652719800e-01
6.969142259414226048e-01
6.969142259414226048e-01
6.982217573221757290e-01
6.982217573221757290e-01
6.987447698744769786e-01
6.987447698744769786e-01
6.990062761506276034e-01
6.990062761506276034e-01
6.997907949790794779e-01
6.997907949790794779e-01
7.000523012552301028e-01
7.000523012552301028e-01
7.003138075313807276e-01
7.003138075313807276e-01
7.010983263598326021e-01
7.010983263598326021e-01
7.013598326359832269e-01
7.013598326359832269e-01
7.016213389121338517e-01
7.016213389121338517e-01
7.024058577405857262e-01
7.024058577405857262e-01
7.047594142259414607e-01
7.047594142259414607e-01
7.055439330543933352e-01
7.055439330543933352e-01
7.071129707112970841e-01
7.071129707112970841e-01
7.073744769874477090e-01
7.073744769874477090e-01
7.078974895397489586e-01
7.078974895397489586e-01
7.081589958158995834e-01
7.081589958158995834e-01
7.084205020920502083e-01
