4.128344617314964604e-01
2.385231035226814122e-01
3.613777830191297613e-01
4.860822497963081523e-01
3.671834599433322910e-01
4.791949622911998441e-01
4.913017585763064798e-01
6.011504840139776373e-01
3.729684200010775497e-01
3.223857135128103124e-01
3.116026119288117791e-01
4.913593646676502891e-01
5.317519103561144656e-01
4.757128570216390684e-01
4.703676502452384112e-01
5.828643456765808528e-01
4.283052988142490580e-01
4.874315590747704818e-01
3.516974668953699590e-01
-8.494750715081086923e-02
-9.115328611902764888e-02
-2.212789817978872212e-02
1.135644235132981239e-01
-3.383639143670104377e-02
-1.118051051077853519e-01
5.739813348353490358e-02
6.293790532300608254e-02
-8.530444206864445933e-02
-4.156266231310497272e-02
2.188416976200822650e-01
1.490019911993340773e-01
9.109643896811417396e-02
9.037005592538806947e-03
-1.366606719476994025e-01
1.399173699931666737e-01
1.510301221425294216e-01
-6.942464956966228062e-02
-1.208078996203191258e-01
-1.488442441293752749e-01
-1.621731298907130303e-01
1.113624198753429854e-03
6.760158409434251225e-02
2.129549688978673305e-01
2.730056360881153443e-01
1.828825870971632905e-01
1.471137118788400366e-01
2.160585429461548135e-01
-1.038070341806939662e-01
1.947251095200704107e-02
-1.038744181170528774e-01
8.783924103485167556e-02
-6.814719525158223663e-03
-2.227219048298552558e-03
-1.715606869606268736e-01
1.774810096740839932e-04
3.550542891146980101e-02
6.917928082827883018e-02
1.572454442149013587e-01
1.963264743686100877e-01
1.035659414007321227e-01
4.587050157108636950e-01
4.765849954069266703e-01
1.866608732288112943e-02
1.538243734642484040e-01
-8.028304447569598046e-02
-9.339785319877573488e-02
-3.783202631988994563e-02
-1.809022624951156788e-01
7.778425692009970430e-03
1.255581202283765074e-01
4.972728185757495367e-02
-5.655457363926713610e-02
-2.135961585389754558e-01
-4.518065710188821915e-02
-1.364209872247650335e-01
-1.370069799972931657e-01
-9.140167629832558760e-02
7.531591244527614804e-02
-9.644131617034076842e-02
-2.481051039684885762e-03
-2.446689945150405318e-02
-5.222327059996457587e-04
2.625298475898696186e-03
8.526256079744844174e-02
1.937523805987032346e-02
-1.213501904751874451e-02
1.044708937180492681e-02
-2.628380476094430498e-02
3.752084785563782748e-02
-2.299604735882016318e-02
1.601863630627894386e-01
6.203363836208972137e-02
9.983888330957502166e-02
3.296799266642961440e-02
2.144660968672839826e-02
7.521817396485307172e-02
8.929910951584438261e-02
-1.775867833724016909e-01
-7.105044979752592194e-02
-9.426503985021517096e-02
-1.505742651645175234e-01
-9.239755125963908244e-03
-5.780188069841114135e-02
1.732030045180041056e-01
2.873976490769935555e-01
7.382433435486655815e-02
-1.163093970239803404e-01
-5.844932352901392736e-02
-1.352146741155029266e-02
1.599611785777179662e-01
1.335474971483828766e-01
2.303297382602088189e-02
-1.646566622946921410e-01
1.660523162501989780e-01
-5.844302926175281437e-02
1.117860477625038165e-02
2.174394664786709341e-01
5.928282043303747390e-02
-1.520603875826162243e-01
-1.440050649412368509e-02
6.136838757257134791e-02
-1.909940402239732396e-02
1.313127327930469108e-02
3.173317262608062184e-02
3.173317262608062184e-02
2.578650270572122039e-02
2.009099913955297162e-02
1.680708302787167025e-03
1.936850009924064768e-03
-6.410842469760430484e-02
7.950099135748012191e-02
-4.469285559510369210e-02
2.102145443530149121e-02
3.029486814926225530e-03
8.164937560971394920e-03
2.501436485373608257e-02
2.016793703106556021e-02
3.235371296303503341e-02
-1.717629606086580607e-02
-3.780280617812432215e-02
9.189964126154271176e-03
3.173317262608062184e-02
2.334300622147993803e-02
2.203472619983656150e-02
-6.503264860336463449e-02
-3.547449799422509875e-02
2.162681620260955839e-01
1.695986446420783833e-01
4.324742276313490313e-02
-9.807785259598054278e-03
-1.113210680815863163e-01
5.223994702959196268e-02
-3.912174994948202505e-02
7.377000715530003527e-02
8.377631794640429119e-02
-8.119430959128086378e-03
6.263282571370747120e-02
-4.613935844617610138e-02
8.566590542611729475e-02
1.439504162918628094e-01
-1.032506051318462931e-01
1.137133218117502009e-01
6.500635446285876196e-01
6.447482796928367954e-02
3.805800276432742130e-02
8.085136824273392309e-02
-6.676149178044963467e-03
-2.202460733591994277e-02
1.501711353352555393e-02
1.394589436134198793e-02
2.549848181968073293e-02
2.527924861513835553e-01
-2.678618574879943620e-02
-1.033006368266190141e-02
1.833243938415681229e-01
1.107824253827964928e-01
2.236545047554027166e-01
1.314161051525964130e-01
1.485325496843084014e-01
2.236545047554027166e-01
-6.863301314335329417e-02
-1.285140961600296783e-01
-3.722309374720809277e-02
-1.539388991686169855e-03
-1.464486029007747714e-01
4.424584386575488443e-02
-8.914854390352257296e-03
1.804253907659874798e-02
1.149433253395256045e-02
5.336023397866331702e-02
4.282036533052901300e-02
7.878653022500888004e-02
2.069478465651107893e-02
-6.307044025410812708e-03
2.069478465651107893e-02
-1.427605889963063680e-02
-2.230525969743970410e-02
2.784278858221025388e-01
-1.957783648222376910e-02
-3.844163191170037880e-02
-1.055389047108088313e-01
8.127741107884035865e-02
2.551378504626442001e-02
9.416594396891374286e-03
-8.520989770221133741e-02
-1.957783648222376910e-02
6.993353203514870997e-02
3.887179431210122105e-02
-1.628356118713974315e-02
3.602461078189835714e-02
1.363175465933397779e-01
3.531143541293275262e-02
-3.025079284956984707e-02
-4.111607842243252681e-02
7.450439512357187599e-02
1.949882593810645937e-01
-1.477635195211343851e-02
-5.765445982481869763e-02
1.435975651744750281e-01
-3.434409231733354800e-02
6.552293328036823405e-02
-1.610465569222334706e-02
1.435975651744750281e-01
9.631584614653899284e-03
1.267945857352597572e-01
-2.149628981201552325e-01
-1.032762132040284941e-01
2.038238390255948940e-02
-1.515514461857812509e-02
1.012009210949931515e-01
5.470276183477140036e-02
-1.854440252545886958e-01
-1.250731246025876542e-01
-8.782978761641558729e-04
5.762610822037034231e-02
2.395072757646074524e-02
-4.057990546852459357e-02
-3.430788345424611030e-02
9.991339632464672771e-02
4.039867917679193510e-02
9.130748175552381996e-02
5.498892862780444327e-03
-1.408558108176190954e-02
1.719442059937655032e-01
2.573952602139272239e-01
3.290799509746948903e-01
-7.146024551299816341e-02
-2.746775808720449200e-02
1.680536609881370103e-01
-8.431378060659233675e-02
-1.137579283216044214e-02
3.763718016353825857e-02
-2.767479286411975506e-03
-9.851996124056424872e-03
-1.526718812751155785e-02
3.869503419945125033e-02
-1.372583975840581741e-02
-1.943275089169272871e-02
8.556253836259856971e-02
8.791118972716467595e-04
-3.201815584386799585e-02
6.156281137212192556e-02
8.566590542611729475e-02
-9.428799869282276285e-05
-2.202460733591994277e-02
1.092117354201765367e-01
-2.103452723602519062e-03
1.485325496843084014e-01
3.735262628173174893e-02
5.518952810727584257e-02
6.681869293312986402e-02
9.530020728413086950e-02
1.149433253395256045e-02
-6.711435992149396290e-02
5.336023397866331702e-02
-2.243982359902898793e-01
4.207861998210675816e-03
2.551378504626442001e-02
-1.957783648222376910e-02
6.689223640291176720e-02
-6.832180412262213454e-02
-3.025079284956984707e-02
-6.322348334624046384e-02
-2.571867687533661503e-02
-1.610465569222334706e-02
1.505931104511043506e-01
-4.904516923451369276e-02
-1.515514461857812509e-02
-2.459988604409852342e-01
9.951922471060860309e-02
2.031243658262743002e-01
-9.540274009371571551e-02
2.203970952878573364e-01
-1.699110495463784787e-02
-9.851996124056424872e-03
4.479672427244951738e-02
6.214841868033500792e-04
2.641017163672455537e-01
-3.526921396974077444e-03
6.270321514333739021e-02
-1.076020453699598305e-02
8.119022904516333405e-02
1.380749382586832497e-01
1.151488488564604284e-01
-2.743983492341060815e-02
-4.231315962250420393e-02
-2.706822098011737402e-03
-4.869708092682555056e-02
8.011448851683704298e-02
8.098054970825137311e-02
1.114963982859995401e-01
-1.086624129849737960e-03
1.395408805927556284e-01
3.270575543675736663e-01
-3.350307187903462519e-02
2.921501346433229007e-01
-6.132396336154694733e-02
-4.261059303476439492e-02
2.327782466783158075e-02
2.871141904036758064e-01
-1.919844720074336264e-01
-1.136974318732937167e-01
7.385099028900089790e-02
-1.583359932616472954e-01
7.603117304957687783e-02
-4.179865549747541209e-02
-1.011045138541670357e-01
1.333082451796213132e-02
-1.504464912246200776e-02
1.094918800261738545e-01
1.893703739291230370e-01
-1.518226652415165766e-02
-1.261534790565720966e-02
1.532149281674351042e-02
-5.034769521720499491e-02
-1.709604411647678082e-02
-2.580449601560162384e-02
-2.635445243546755481e-02
7.323361645077865190e-02
1.342124465187347591e-02
-4.094520451278164941e-02
-2.018193478718991688e-03
-3.991948857454922367e-02
-3.068351560653014357e-02
-2.315752771419246625e-01
-8.188132749039352121e-02
-8.091653367830201060e-02
-9.385791083770182730e-02
7.846325273518944821e-02
3.137297923581694459e-02
-1.408533510943532907e-01
3.137297923581694459e-02
-4.144776330506021872e-02
4.719152811191265062e-01
1.418501902823479932e-01
-4.144776330506021872e-02
1.853821589626047095e-01
-1.243230776326403365e-02
1.418501902823479932e-01
-1.263534381048297094e-02
-2.923753206014201300e-02
4.766811671143249274e-02
-4.804804478219391883e-02
1.375655313218914488e-01
1.772582882655933945e-01
1.319349240346379959e-01
9.513711688041397163e-02
2.750664840599168492e-01
6.238281540497979394e-02
5.643583224775317042e-02
2.403921777045418262e-01
-3.182765134461657680e-02
3.409647370957538670e-01
3.684756880313280192e-01
3.046025799822953961e-01
4.163359480946980662e-02
-9.459934139563591637e-02
4.890146890308070815e-01
4.617637093752511301e-01
3.335840640124247969e-01
1.793384428686666809e-01
6.156636652426227679e-02
2.498031977403136206e-01
1.644948443839585883e-01
1.348634434062156717e-01
2.895112103968692785e-01
-2.145465345071542393e-02
-3.644029804560937336e-02
2.827367982160109566e-02
2.734028503726926851e-01
2.270361685649573830e-02
5.093446683432679978e-02
8.226209408159335101e-02
-6.136348092138644607e-03
-7.074833679468145453e-02
-4.929341843072720941e-02
6.500025145171285657e-02
-1.020269763031581879e-02
-4.581475327368502576e-02
-4.096397393325346831e-02
5.867383473055781673e-02
4.918275625677148016e-02
-1.465530772776383606e-01
-2.316684126417396447e-02
4.545889416405892586e-02
-7.579574158410302964e-02
7.555588893603248923e-02
-1.033923383702364529e-01
-6.792996988695367000e-02
1.833434230782402669e-02
-1.074714536565925804e-01
1.833434230782402669e-02
-1.145701008889078443e-01
2.156034311592196911e-02
1.075600594132172516e-01
-8.616310267518655086e-02
-3.478428603471327846e-02
-4.145651013328465612e-02
1.443809853726328862e-01
7.019164846247433719e-03
-8.475656940252353222e-02
-4.030777433823788669e-02
7.019164846247433719e-03
9.605324035389578574e-03
3.784189615596925821e-02
3.313988734138694631e-02
-1.564653992785519365e-01
-1.200647646763211007e-01
3.138790055082581881e-02
-1.166442357892663179e-01
-2.022671855895123438e-01
1.553469974876328097e-01
4.587422982134790883e-02
-2.724508955503102473e-02
-9.421275629300927823e-02
-4.200012593546569029e-02
1.469710948055501509e-01
4.587422982134790883e-02
-4.322921037676966116e-02
3.381922066578475772e-02
-1.143891739391809416e-02
7.803206264841709705e-02
-1.450177176169635818e-01
3.358057899013807690e-01
2.452159561314020408e-01
1.821325037545915571e-01
3.865289766780398151e-01
4.282105823683112628e-03
2.159703050653055401e-01
-2.317689810499582934e-02
-2.754117258312495375e-02
6.582345983061897721e-02
1.095603590137701339e-01
-1.212996465758350156e-02
1.002840225096559516e-03
1.095603590137701339e-01
-1.659663637606461489e-02
3.520757135443243202e-01
9.588410708964058282e-02
3.520757135443243202e-01
-3.964475903584533528e-02
-3.964475903584533528e-02
-3.029340207580815889e-02
4.936218993695054014e-01
4.451749873987099204e-01
1.162633075682615626e-02
-5.353118193989295226e-02
2.224989174789333835e-01
7.361868231354404268e-02
-1.044885200154018479e-01
3.448252591607662773e-03
2.626219166110360659e-01
-3.075814090117745189e-02
3.249018256861270770e-01
-4.876628235759292163e-02
-4.911096868911420110e-02
3.597718105107969855e-01
1.622777721502212667e-01
-6.618785909806330393e-03
-1.278646522890561910e-01
9.203512990739991240e-02
-8.627550350683033109e-02
4.129286773727435800e-01
9.064860735824928004e-03
-2.769203286644003614e-02
1.991938247617511260e-01
3.816459904225819044e-01
6.246451538505408407e-02
-1.046350408598160087e-01
-3.980763802761692199e-02
-3.785174347576130555e-02
1.311015523420448921e-03
-1.435628741705721745e-01
-5.367443807333840966e-02
-6.299813659317080039e-02
-2.620078743137806490e-02
-7.154006260244462345e-02
-9.077264033798548848e-02
-5.367443807333840966e-02
7.715248046340725252e-02
7.341047323427245253e-02
-1.615912137841312435e-01
-8.034554614226437075e-02
8.249655573512976181e-02
-3.305038379434057511e-02
-8.364442761878494725e-02
-2.656667372099772578e-02
-3.678833251011778133e-02
-1.085481498260840866e-01
-4.280126510099064446e-02
5.089586297828840172e-02
1.679325591998328815e-01
1.027080915886651458e-01
-1.003551289835989402e-01
-5.762614443465945840e-02
-1.548324230971062643e-01
-9.980739674861292821e-02
-7.715118067696732918e-02
4.231666064566346613e-02
-1.647225851350808679e-01
-5.695264377730482885e-02
-8.944978279239237939e-02
-6.563978892711742896e-02
-3.512279302220486926e-02
-7.223255283957701056e-02
3.781854219822005508e-02
-4.280126510099064446e-02
-7.063194235813310962e-02
-1.798370720377524129e-02
-1.356874619242179614e-01
3.104947174966136703e-01
4.168272182234370599e-02
1.881765474200945741e-03
-5.632858289193987816e-02
-1.963876027997640827e-02
-1.317160280585067955e-01
2.129384804407084830e-02
-1.297811217992288213e-01
-4.886413694841876959e-02
-4.600103919673233926e-02
-1.482480644481504184e-01
-3.927412835811453645e-02
-3.381520916147896794e-02
-1.247826805684772444e-01
-3.445476581807163652e-02
6.694034802877166408e-03
-5.886850247919309109e-02
-2.159025511187943613e-01
-5.885435828755762599e-02
-9.985633428878119833e-02
8.004049201405870340e-03
-2.045306001790214434e-01
-1.889102325028318985e-01
-3.080251649863762278e-02
-3.080251649863762278e-02
-1.854408151209297959e-02
-1.946584400576977236e-01
-2.167104117131923163e-02
-3.927412835811453645e-02
-4.796428498753921299e-02
-1.545361632566657206e-01
-1.925522036946868132e-01
-9.013496669621354207e-03
-1.639623671636551150e-01
-1.105984836342727845e-01
-1.925522036946868132e-01
-7.272030970135402728e-02
-1.889102325028318985e-01
1.337833388038224373e-02
-5.885435828755762599e-02
-5.885435828755762599e-02
-4.035980966754955379e-02
-6.640179516928501613e-02
-3.434310057713205189e-02
